evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3568.8,211036.8
0.058,67.0,94.0
0.061,103.0,471.0
0.062,2793.714285714286,179497.14285714287
0.073,4001.0,293470.0
0.085,4001.0,283061.0
0.097,4001.0,283940.0
0.103,261.0,723.0
0.108,4001.0,271425.5
0.12,3551.8333333333335,240337.16666666666
0.132,4001.0,272414.5
0.133,409.0,19104.0
0.143,4001.0,269610.6
0.155,2786.5,162610.0
0.158,409.0,4588.0
0.167,2991.0,174489.5
0.173,359.0,804.0
0.178,4001.0,270802.3333333333
0.19,4001.0,270310.5
0.202,2824.2,131299.0
0.205,95.0,146.0
0.206,89.0,99.0
0.213,4001.0,289998.0
0.218,714.0,1575.0
0.225,3284.5,182264.0
0.237,4001.0,216903.0
0.248,1341.0,18465.0
0.26,2630.5,149768.5
0.261,93.0,239.0
0.272,4001.0,294325.0
0.283,1860.25,91527.0
0.295,1453.3333333333333,45899.666666666664
0.307,1039.5,18052.0
0.318,1067.5,14715.5
0.342,2697.0,66895.0
0.353,1017.0,24817.0
0.354,409.0,7184.0
0.365,4001.0,279181.0
0.376,116.0,117.0
