evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3692.285714285714,226125.57142857142
0.058,67.0,94.0
0.059,77.0,88.0
0.061,103.0,471.0
0.062,2793.714285714286,179497.14285714287
0.073,4001.0,293470.0
0.085,4001.0,283061.0
0.097,4001.0,283940.0
0.103,261.0,723.0
0.108,4001.0,271425.5
0.12,3616.0,247048.7142857143
0.132,4001.0,277400.75
0.133,409.0,19104.0
0.143,4001.0,269610.6
0.155,3191.3333333333335,181322.33333333334
0.158,409.0,4588.0
0.161,92.0,109.0
0.167,2991.0,174489.5
0.173,359.0,804.0
0.178,3287.5,207397.0
0.19,4001.0,270310.5
0.202,3020.3333333333335,156730.33333333334
0.205,154.0,298.5
0.206,89.0,99.0
0.213,4001.0,297194.5
0.218,714.0,1575.0
0.225,2633.6666666666665,130229.0
0.237,4001.0,216903.0
0.248,1341.0,18465.0
0.26,2630.5,149768.5
0.261,93.0,239.0
0.272,4001.0,294325.0
0.283,1860.25,91527.0
0.295,1453.3333333333333,45899.666666666664
0.307,1039.5,18052.0
0.312,141.0,262.0
0.318,1137.6666666666667,12923.666666666666
0.342,2697.0,66895.0
0.353,1017.0,24817.0
0.354,409.0,7184.0
0.365,4001.0,279181.0
0.376,107.0,108.0
