evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3280.6666666666665,181039.0
0.058,67.0,94.0
0.062,4001.0,207591.0
0.073,4001.0,321879.0
0.085,4001.0,270529.5
0.097,4001.0,283940.0
0.103,261.0,723.0
0.108,4001.0,258369.0
0.12,4001.0,271138.0
0.143,4001.0,293143.0
0.158,409.0,4588.0
0.19,4001.0,259218.0
0.202,2289.0,123398.0
0.206,89.0,99.0
0.225,4001.0,302540.0
0.26,2750.5,161000.0
0.283,66.0,150.0
0.295,1005.0,18528.0
0.307,1039.5,18052.0
0.318,1117.0,21931.0
0.342,2697.0,66895.0
0.376,116.0,117.0
