evolution rate,length lived,species population time,population
0.26,59,102,1
0.092851,128,144,1
0.075845,630,17956,28
0.283333,1069,44510,41
0.323331,106,109,1
0.174024,148,303,2
0.297253,174,484,2
0.316528,79,107,1
0.131667,668,45379,67
0.050586,450,5606,12
0.372869,210,1164,5
0.388333,61,457,7
0.068731,489,2353,4
0.229081,83,149,1
0.103244,361,15476,42
0.248333,209,2057,9
0.200184,100,103,1
0.279236,104,105,1
0.115546,270,9190,34
0.333188,112,184,1
0.107944,88,100,1
0.201667,4001,285550,71
0.131241,146,161,1
0.081013,302,4403,14
0.108333,126,1369,10
0.084836,144,198,1
0.271359,126,146,1
0.271668,2895,178032,61
0.252354,69,87,1
0.076556,92,158,1
0.178005,66,97,1
0.33,965,21102,21
0.167622,141,254,1
0.318783,127,197,1
0.376667,202,1517,7
0.296955,84,94,1
0.259686,94,151,1
0.178333,4001,278396,69
0.248333,1283,22521,17
0.097534,317,957,3
0.249641,187,485,2
0.338595,82,110,1
0.22031,116,780,6
0.143333,4001,294582,73
0.248333,1308,38353,29
0.189684,90,102,1
0.287007,87,194,2
0.101889,103,109,1
0.183545,90,157,1
0.088943,332,8149,24
0.225,4001,268641,67
0.358735,115,265,2
0.257554,112,140,1
0.115607,104,112,1
0.381908,105,150,1
0.374072,109,118,1
0.131667,757,79039,104
0.13904,341,580,1
0.191109,689,2417,3
0.201667,48,51,1
0.27672,125,170,1
0.317753,71,173,2
0.323295,417,1588,3
0.122225,86,154,1
0.122399,190,1633,8
0.131667,3241,354091,109
0.139783,117,286,2
0.085,705,24701,35
0.22714,84,112,1
0.073201,361,14632,40
0.283333,248,2707,10
0.070233,106,107,1
0.248333,4001,258568,64
0.055876,361,9983,27
0.150271,41,104,2
0.054615,361,1416,3
0.306667,214,1413,6
0.174312,153,300,1
0.213333,3941,213040,54
0.191412,72,111,1
0.138248,747,15921,21
0.166667,4001,282977,70
0.31707,100,199,1
0.080738,126,398,3
0.178333,4001,297747,74
0.335563,264,575,2
0.093577,127,143,1
0.275297,107,112,1
