evolution rate,length lived,species population time,population
0.234003,215,786,3
0.371541,334,3197,9
0.254091,1402,38828,27
0.365374,315,9332,29
0.252347,1416,42276,29
0.128664,318,8326,26
0.212546,3500,64560,18
0.189352,3500,94272,26
0.066541,1132,49198,43
0.141984,64,625,9
0.050521,1365,69250,50
0.058159,276,1814,6
0.244213,3500,161690,46
0.25015,1977,53506,27
0.241596,432,1470,3
0.127029,3500,74555,21
0.227984,1066,23584,22
0.191068,3500,284901,81
0.221079,1223,19221,15
0.375964,125,1515,12
0.068355,3500,144123,41
0.123499,3500,127049,36
0.160781,1234,33531,27
0.326295,142,1662,11
0.115494,3500,109221,31
0.168912,1318,73495,55
0.202718,224,2741,12
0.075666,3500,133607,38
0.205192,1402,46106,32
0.360116,601,6880,11
0.286416,3500,136007,38
0.142231,3500,100774,28
0.165102,3500,249803,71
0.346896,311,686,2
0.205985,996,18537,18
0.050343,3500,209915,59
0.076562,713,8725,12
0.206425,1817,86863,47
0.169946,723,10982,15
0.216519,3500,120999,34
0.192406,1025,9020,8
0.123998,3500,160251,45
0.081383,1126,41316,36
0.323482,63,721,11
0.141168,3500,220104,62
0.177252,218,294,1
0.203746,3500,199792,57
0.075578,2050,66237,32
0.238309,1276,36460,28
0.188334,205,2874,14
0.158586,258,3967,15
0.352614,316,8423,26
0.179441,3500,169831,48
0.352923,116,159,1
0.130019,3500,124621,35
0.30107,1259,16872,13
0.181717,206,2509,12
0.165602,3500,167871,47
0.219818,1226,21699,17
0.385648,127,1249,9
0.086227,1170,83748,71
0.067037,73,821,11
0.11485,1612,121742,75
0.337656,192,313,1
0.130814,65,559,8
0.116187,1258,38761,30
0.362705,165,2376,14
0.309954,81,102,1
0.390869,210,3316,15
0.219445,3500,93570,26
0.18057,2000,23874,11
0.178566,398,1606,4
0.09495,75,1098,14
0.070715,1513,185202,122
0.123767,520,38783,74
0.264852,333,903,2
0.269754,96,99,1
0.368004,211,2057,9
0.069128,1874,118885,63
0.194038,830,12110,14
0.260898,189,264,1
0.235038,1095,44966,41
0.186178,3500,191175,54
0.355133,93,197,2
0.08785,568,10378,18
0.220456,3500,36603,10
0.081969,1078,129315,119
0.219694,3500,245585,70
0.297433,1050,7649,7
0.130436,3500,240946,68
0.142374,115,346,3
0.092735,1654,83509,50
0.085282,1022,27310,26
0.175623,3500,232126,66
0.217799,3500,57093,16
0.364946,87,100,1
0.05504,3500,157979,45
0.235712,1108,23429,21
0.129118,66,474,7
0.202457,1418,47457,33
0.353587,329,10485,31
0.370419,150,204,1
0.303963,440,8446,19
0.165176,3500,171183,48
0.216065,1155,9381,8
0.174551,62,433,6
0.320739,149,276,1
0.386214,230,1349,5
0.313831,132,259,1
0.215939,526,7240,13
0.090551,3500,133941,38
0.094393,1325,23599,17
0.233111,281,1172,4
0.115284,3500,310250,88
0.060955,1102,39105,35
0.235807,64,567,8
0.067539,1858,98181,52
0.268753,898,6933,7
0.127816,3500,129783,37
0.099043,86,87,1
0.191138,3500,275823,78
0.175227,1014,24874,24
0.098264,3500,228321,65
0.137328,1409,47930,34
0.106656,352,5220,14
0.213372,3500,185070,52
0.200862,1108,14917,13
0.206893,66,606,9
0.212326,3500,74550,21
0.269643,88,91,1
0.287098,382,7553,19
0.210587,1461,47512,32
0.195947,365,12912,35
0.052834,1723,185101,107
0.13594,736,35239,47
0.372938,180,210,1
0.143965,1496,69752,46
0.365979,438,5004,11
0.188318,1522,76558,50
0.388871,156,191,1
0.127448,3500,263647,75
0.064266,1566,111963,71
0.296159,814,7951,9
0.141292,3500,110020,31
0.233215,954,4949,5
0.085264,1709,120283,70
0.354595,640,14664,22
0.236404,3500,208402,59
0.155945,1186,28315,23
0.100665,86,788,9
0.379565,152,249,1
0.207082,987,6422,6
0.091222,3500,129286,36
0.249543,1108,21338,19
0.280921,61,560,9
0.221384,3500,140160,40
0.186516,713,3235,4
0.236476,92,703,7
0.203841,1234,19575,15
0.248366,153,2003,13
0.389154,90,102,1
0.370461,166,1058,6
0.151889,3500,180572,51
0.190954,3500,138443,39
0.176432,3500,122086,34
0.349026,106,268,2
0.241383,478,8361,17
0.080292,3500,132822,37
0.220784,1036,30089,29
0.117133,3500,132208,37
0.06464,1340,66582,49
0.324211,314,2391,7
0.192831,3500,313334,89
0.056222,3500,111751,31
0.262125,1000,23666,23
0.262069,3500,246032,70
0.235109,1267,49584,39
0.173658,170,1371,8
0.216812,317,869,2
0.375097,303,6590,21
0.163966,3500,189726,54
0.105787,80,99,1
0.234474,3500,238188,68
0.244533,1263,25612,20
0.239023,195,1581,8
0.139206,3500,283980,81
0.243466,1058,18761,17
0.088574,3500,241167,68
0.233672,3500,83424,23
0.200854,1284,27070,21
0.366961,237,6441,27
0.164552,126,144,1
0.358289,199,681,3
0.349598,1200,30407,25
0.378482,110,756,6
0.082727,3500,177781,50
0.121517,3500,211294,60
0.347291,95,148,1
0.149599,898,6652,7
0.138557,3500,270673,77
0.214977,1159,28601,24
0.25431,64,587,9
0.129839,3500,131469,37
0.094319,3500,136877,39
0.266142,1040,65423,62
0.151678,3500,222517,63
0.349631,148,261,1
0.289346,63,574,9
0.215441,1190,17513,14
0.188606,98,894,9
0.164129,1871,39363,21
0.092558,1404,24035,17
0.08273,455,5439,11
0.179714,3500,113968,32
0.240812,1061,34142,32
0.114752,3500,206142,58
0.145489,3500,276544,79
0.341305,1018,24958,24
0.082067,140,161,1
0.145083,1444,40123,27
0.205858,772,19147,24
0.146783,3500,283470,80
0.120987,3500,191610,54
0.206249,1028,17668,17
0.175167,3500,143782,41
0.299252,1384,92061,66
0.213504,923,15957,17
0.070107,3500,178977,51
0.085116,1149,83910,73
0.348442,63,617,9
0.27286,1772,89973,50
0.397688,178,228,1
0.122578,3500,179639,51
0.265681,298,418,1
0.17851,901,18554,20
0.085328,3500,139142,39
0.242432,1192,16653,13
0.399574,93,689,7
0.22584,3500,81846,23
0.206292,1276,28968,22
0.331308,182,4590,25
0.220382,2010,69182,34
0.254067,1209,22371,18
0.288194,110,1517,13
0.176176,306,708,2
0.108705,325,9348,28
0.211159,3500,274491,78
0.161822,3500,99422,28
0.172744,1412,79034,55
0.298136,346,3812,11
0.250524,1793,20607,11
0.238918,734,15372,20
0.120152,3500,116199,33
0.215919,1094,10167,9
0.075206,3500,92652,26
0.079397,1361,135189,99
0.337769,271,5718,21
0.050441,3500,146900,41
0.285912,477,1684,3
0.130666,3500,222163,63
0.180784,1554,72706,46
0.255915,720,6766,9
0.166268,1864,112006,60
0.181293,909,5703,6
0.090524,2075,204022,98
0.195551,1234,26694,21
0.342068,152,1461,9
0.226156,1409,30350,21
0.388855,416,6452,15
0.152675,1441,19115,13
0.309913,377,2250,5
0.086312,3500,236874,67
0.23396,1093,20790,19
0.123689,3500,213823,61
0.137699,1300,94632,72
0.206125,248,1349,5
0.063146,1476,133572,90
0.348631,431,4470,10
0.230163,3500,172782,49
0.176407,2070,134870,65
0.368969,168,284,1
0.381645,70,794,11
0.052343,1239,89644,72
0.270606,164,1392,8
0.235605,3500,64208,18
0.05853,3500,217939,62
0.059308,1402,58664,41
0.091232,355,4683,13
0.201553,3500,153326,43
0.136057,3500,224021,64
0.22457,1184,20335,17
0.160829,84,993,11
0.154407,244,646,2
0.067784,147,2242,15
0.085788,3500,245573,70
0.171543,300,434,1
0.34874,335,5777,17
0.391733,60,63,1
0.340802,314,6203,19
0.148812,1445,63105,43
0.24377,70,202,2
0.274846,331,790,2
0.265557,348,3830,11
0.078766,1579,49595,31
0.244653,755,11105,14
0.152187,3500,209358,59
0.304709,1097,38352,34
0.242853,3500,221860,63
0.126061,3500,169240,48
0.209664,1878,60605,32
0.062297,3500,151592,43
0.177089,3500,145418,41
0.155061,1765,46362,26
0.050551,1186,69325,58
0.247776,90,943,10
0.160138,1849,26200,14
0.142553,1177,25144,21
0.28312,79,814,10
0.1724,3500,164194,46
0.240466,1062,4918,4
0.10601,3500,90561,25
0.061656,1133,9273,8
0.37724,53,456,8
0.215934,1345,39756,29
0.392469,361,6516,18
0.120759,3500,148989,42
0.157745,3500,132872,37
0.054952,1699,144244,84
0.181472,799,8191,10
0.142557,3500,139914,39
0.197583,1176,23181,19
0.130468,76,1132,14
0.247854,1657,31963,19
0.277179,874,10043,11
0.156605,3500,245846,70
0.077976,1171,48370,41
0.153701,73,811,11
0.217523,1723,40010,23
0.109541,1051,69917,66
0.080715,3500,89396,25
0.136163,3500,153815,43
0.292377,3500,148222,42
0.187895,1934,21913,11
0.212471,1960,53649,27
0.23574,922,28750,31
0.096504,3500,177389,50
0.057458,1322,51023,38
0.382078,292,8545,29
0.173184,3500,197659,56
0.078094,1221,63170,51
0.247116,122,883,7
0.257394,1814,80461,44
0.257216,732,32732,44
0.153211,323,514,1
0.104962,3500,122221,34
0.293054,161,723,4
0.352,170,1125,6
0.20552,3500,79591,22
0.213257,3500,296882,84
0.204046,1342,33047,24
0.280662,321,7376,22
0.234809,1358,25413,18
0.247109,325,6303,19
0.07322,3500,80464,22
0.173512,1581,45885,29
0.317318,660,10605,16
0.114307,3500,245650,70
0.233605,1552,51108,32
0.39738,586,11404,19
0.059831,102,104,1
0.205486,3500,61838,17
0.062012,3500,83783,23
0.211252,1764,86297,48
0.262497,748,11826,15
0.18647,3500,152271,43
0.053327,255,307,1
0.205471,3500,141641,40
0.22961,143,173,1
0.264926,65,654,10
0.171451,1174,22972,19
0.242413,101,672,6
0.225289,1578,59374,37
0.06758,544,25755,47
0.125529,3500,137871,39
0.178923,1648,32268,19
0.243877,554,7778,14
0.15796,3500,209555,59
0.176691,1384,29201,21
0.374222,292,4122,14
0.303875,56,64,1
0.349967,407,2769,6
0.270478,3500,44276,12
0.205197,102,143,1
0.14081,3500,194844,55
0.157199,1687,57186,33
0.285759,691,6268,9
0.092598,3500,191629,54
0.120786,3500,298475,85
0.347017,171,462,2
0.276353,96,804,8
0.13643,3500,276444,78
0.111842,246,904,3
0.056777,3500,173624,49
0.066773,235,1952,8
0.224661,3500,160698,45
0.180602,1259,19114,15
0.39595,192,2814,14
0.224851,1930,44843,23
0.127489,1505,77258,51
0.273629,443,6182,13
0.213112,569,1273,2
0.236841,560,9041,16
0.207068,3500,75182,21
0.235213,1030,23229,22
0.144763,3500,193642,55
0.074763,1923,106881,55
0.113546,476,1098,2
0.303781,207,1461,7
0.216918,3500,177145,50
0.183023,1067,5699,5
0.221306,3500,143628,41
0.113422,3500,172001,49
0.132213,96,104,1
0.177275,62,387,6
0.21142,1398,26194,18
0.296333,330,16665,50
0.103546,1891,122348,64
0.195241,1296,34926,26
0.328747,254,1512,5
0.186831,1991,64593,32
0.081539,3500,128051,36
0.262803,1174,21033,17
0.2215,83,644,7
0.225942,1420,23913,16
0.354789,353,8433,23
0.176515,3500,184681,52
0.073957,112,146,1
0.234532,384,5586,14
0.193629,166,973,5
0.14191,535,5479,10
0.10845,3500,159036,45
0.115367,3500,127613,36
0.246616,3500,68593,19
0.122926,3500,345711,98
0.239934,1419,29866,21
0.082813,319,5596,17
0.054733,1982,236768,119
0.252874,922,30437,33
0.205866,3500,135658,38
0.223401,3500,61365,17
0.087143,1858,51594,27
0.281417,816,11104,13
0.11031,3500,115288,32
0.052094,1358,51031,37
0.314994,298,6880,23
0.189715,3500,141179,40
0.170693,1888,29231,15
0.158553,92,102,1
0.296853,66,588,8
0.180235,196,263,1
0.103984,586,8105,13
0.136842,3500,278973,79
0.06812,3500,159200,45
0.154727,90,96,1
0.113992,408,10604,25
0.164503,1426,24898,17
0.072781,334,3821,11
0.21259,3500,125383,35
0.19526,1552,66261,42
0.275812,457,6369,13
0.15337,3500,288405,82
0.172563,1711,41203,24
0.069141,1906,74858,39
0.13835,3500,235516,67
0.161048,3500,140451,40
0.125883,200,245,1
0.202229,1033,10174,9
0.095636,3500,99990,28
0.13848,1626,35467,21
0.229979,858,12166,14
0.101179,3500,157223,44
0.289315,1216,13702,11
0.338725,117,1126,9
0.117539,597,1441,2
0.38526,259,3873,14
0.084787,3500,182649,52
0.163403,1571,44661,28
0.308395,557,10926,19
0.235197,247,2595,10
0.094449,712,21706,30
0.104452,3500,184766,52
0.162276,3500,178479,50
0.189871,3500,113658,32
0.221152,1552,38548,24
0.219292,880,18124,20
0.105844,3500,191930,54
0.193796,3500,183547,52
0.167186,3500,193127,55
0.171882,1006,33094,32
0.211406,3500,55082,15
0.261687,1241,30230,24
0.27263,155,1303,8
0.069456,1530,134039,87
0.20144,1132,26737,23
0.249979,64,525,8
0.187626,1591,61981,38
0.101407,502,9766,19
0.098345,3500,255138,72
0.197927,1258,5727,4
0.330501,174,779,4
0.196443,1592,58873,36
0.304717,628,4422,7
0.148193,2064,87296,42
0.211112,1384,39584,28
0.326842,307,5455,17
0.162155,1426,15602,10
0.256982,679,13747,20
0.394863,86,107,1
0.155536,796,12421,15
0.175043,3500,262454,74
0.238106,1204,23664,19
0.176294,105,1514,14
0.170741,3500,33823,9
0.121518,3500,195143,55
0.192206,1011,21621,21
0.138329,3500,98127,28
0.269552,1832,53858,29
0.097706,3500,74080,21
0.161445,1090,41858,38
0.142716,3500,295943,84
0.098443,574,4272,7
0.228271,68,932,13
0.219209,1174,26980,22
0.235291,76,1155,15
0.171077,1295,29587,22
0.348282,228,1458,6
0.233699,1258,14262,11
0.062531,168,4542,27
0.155664,1895,35447,18
0.139672,258,374,1
0.18963,68,842,12
0.150948,3500,128170,36
0.238466,126,151,1
0.101089,3500,159067,45
0.156389,82,89,1
0.325923,304,1753,5
0.22068,3500,128861,36
0.118912,132,244,1
0.20409,70,670,9
0.149207,3500,238775,68
0.080743,1053,50159,47
0.23608,3500,243744,69
0.207196,1678,74206,44
0.165148,1156,57832,50
0.380185,65,627,9
0.143703,1397,31556,22
0.30233,368,7582,20
0.10095,3500,173055,49
0.279931,189,299,1
0.269366,3500,155168,44
0.075171,1454,20121,13
0.215323,502,14022,27
0.231432,1506,33976,22
0.129052,544,11210,20
0.213476,3500,65119,18
0.198288,381,1541,4
0.272433,225,4774,21
0.214052,2056,42078,20
0.335274,120,198,1
0.335409,221,1824,8
0.161652,3500,130764,37
0.094397,1512,34257,22
0.321138,557,2703,4
0.10469,3500,245201,70
0.184594,1001,20288,20
0.083288,3500,92351,26
0.085679,3500,225431,64
0.111468,3500,120292,34
0.079338,3500,104212,29
0.191925,1720,80924,47
0.155654,634,6047,9
0.055831,1790,76344,42
0.244773,928,16726,18
0.165976,3500,33512,9
0.226916,1132,56762,50
0.382926,67,538,8
0.157622,3500,212198,60
0.10613,124,159,1
0.199892,86,1450,16
0.230171,1973,60416,30
0.286127,1100,21634,19
0.281022,64,683,10
0.337703,3500,129383,36
0.290881,1301,37524,28
0.398183,205,3758,18
0.206454,1426,49216,34
0.372636,398,7220,18
0.136379,142,147,1
0.257472,59,94,1
0.166699,633,8041,12
0.222555,3500,182554,52
0.113662,3500,117364,33
0.176274,624,5677,9
0.189667,563,11842,21
0.099335,139,150,1
0.252734,1423,30185,21
0.08671,334,10149,30
0.172976,3500,185366,52
0.261474,1395,37839,27
0.114255,418,14435,34
0.142396,3500,146320,41
0.053736,1465,106451,72
0.08458,383,4881,12
0.150798,3500,153492,43
0.174264,1258,26574,21
0.053243,162,2842,17
0.130608,3500,151701,43
0.21987,1342,24307,18
0.251862,270,6182,22
0.185043,286,1311,4
0.182527,609,10895,17
0.089554,3500,121738,34
0.166595,271,404,1
0.390518,579,8257,14
0.214091,3500,244153,69
0.10403,3500,341685,97
0.087776,1225,42251,34
0.231781,130,1758,13
0.318898,1527,10233,6
0.311839,534,3446,6
0.081077,1809,60820,33
0.195175,1053,20422,19
0.135856,3500,193135,55
0.208733,1048,9896,9
0.166111,3500,255811,73
0.085431,1142,32709,28
0.360941,70,768,10
0.093847,3500,164355,46
0.339198,82,107,1
0.108376,74,970,13
0.062094,2067,47106,22
0.085023,974,18101,18
0.269538,3500,150438,42
0.07801,3500,267854,76
0.198362,3500,227773,65
0.239943,3500,133615,38
0.214937,1161,23303,20
0.050537,98,1471,15
0.175757,3500,184785,52
0.152339,3500,68851,19
0.184093,1817,85719,47
0.053377,1626,97870,60
0.257567,1402,33496,23
0.148736,414,7714,18
0.113773,3500,225575,64
0.091621,1006,28975,28
0.298261,3500,142669,40
0.272495,111,143,1
0.208524,3500,130133,37
0.133028,129,156,1
0.241643,824,22128,26
0.339983,134,199,1
0.132233,1187,45922,38
0.123732,101,1273,12
0.106634,3500,142560,40
0.130674,1258,111828,88
0.122669,3500,155699,44
0.122538,1344,28881,21
0.381238,244,6938,28
0.063782,22,25,1
0.355173,337,5608,16
0.174123,3500,65871,18
0.096822,1382,137584,99
0.220854,288,4517,15
0.180073,1639,25147,15
0.182672,3500,261709,74
0.099674,3500,196980,56
0.221091,1382,27031,19
0.357227,349,3693,10
0.186806,2044,68976,33
0.132884,3500,129798,37
0.121891,3500,123382,35
0.27349,1091,23115,21
0.192626,3500,147810,42
0.199206,3500,252920,72
0.171153,1023,20940,20
0.199735,3500,188259,53
0.222569,853,23746,27
0.380485,245,2219,9
0.055672,1525,83672,54
0.302898,574,7035,12
0.100744,3500,215386,61
0.071622,3500,117842,33
0.17023,80,97,1
0.184912,1414,39276,27
0.277157,757,22860,30
0.208749,3500,117713,33
0.255087,3500,147433,42
0.245665,1219,37168,30
0.118388,119,1325,11
0.071243,1400,56676,40
0.154005,520,22102,42
0.201919,1755,53083,30
0.126041,828,11759,14
0.198122,3500,102694,29
0.238311,1007,23754,23
0.170067,3500,156964,44
0.241125,1036,28372,27
0.205175,3500,92866,26
0.226737,3500,114204,32
0.199873,1346,29969,22
0.175127,268,1867,6
0.139444,336,698,2
0.240622,344,7804,22
0.285491,66,95,1
0.224252,481,9670,20
0.191673,3500,73850,21
0.140026,1288,35700,27
0.331306,347,7363,21
0.206283,1562,32180,20
0.243028,556,3512,6
0.08104,1565,110835,70
0.252523,495,7324,14
0.212588,1556,30822,19
0.229336,607,3268,5
0.079322,3500,148427,42
0.054175,1011,48545,48
0.085373,3500,180251,51
0.32814,210,290,1
0.354674,339,6972,20
0.226118,3500,90227,25
0.069624,95,208,2
0.191824,3500,141901,40
0.140308,3500,87495,24
0.190164,1165,30465,26
0.302032,65,632,9
0.270191,1750,58835,33
0.331947,183,315,1
0.18759,3500,114813,32
0.217712,2056,60975,29
0.135942,53,75,1
0.177779,63,441,7
0.145811,1582,42563,26
0.082784,532,56118,105
0.058298,169,212,1
0.279909,1242,10523,8
0.166497,145,1677,11
0.105677,3500,172598,49
0.181314,1372,35294,25
0.270752,314,3824,12
0.171201,1414,32103,22
0.166489,352,2466,7
0.262708,3500,268562,76
0.18716,1196,10316,8
0.292665,97,759,7
0.251305,3500,63214,18
0.069854,3500,220093,62
0.05943,1842,211989,115
0.059293,1260,45634,36
0.262049,165,3793,22
0.136057,3500,175324,50
0.175353,1036,31033,29
0.149742,3500,224004,64
0.054678,1343,72543,54
0.308463,289,2897,10
0.071531,3500,275721,78
0.138419,3500,90601,25
0.217526,3500,174065,49
0.238652,1246,40665,32
0.264659,167,2174,13
0.133368,1534,63288,41
0.384105,454,7486,16
0.094737,3500,97542,27
0.120286,3500,166937,47
0.066707,1646,123305,74
0.260996,742,13096,17
0.095686,3500,205467,58
0.207265,3500,176534,50
0.138676,1027,13234,12
0.082853,3500,101374,28
0.192369,1755,28627,16
0.312886,789,20515,26
0.203335,3500,171044,48
0.144249,3500,194410,55
0.076381,96,153,1
0.306298,139,834,6
0.226454,3500,167078,47
0.264844,1033,48256,46
0.103609,3500,298136,85
0.326128,274,715,2
0.38423,62,537,8
0.205675,1314,20159,15
0.092688,216,1380,6
0.051366,69,98,1
0.318842,532,6333,11
0.154126,3500,89733,25
0.176282,1510,18261,12
0.310554,459,10877,23
0.075072,3500,110272,31
0.239753,2086,74006,35
0.16452,1414,30479,21
0.283261,359,4717,13
0.083341,3500,176173,50
0.18771,3500,238805,68
0.066089,1253,97392,77
0.337965,154,2084,13
0.207241,3500,144433,41
0.163105,3500,184531,52
0.179142,1140,17690,15
0.373839,67,795,11
0.051138,1549,43143,27
0.109163,509,4251,8
0.240147,3500,148562,42
0.222786,1502,32581,21
0.096486,406,5777,14
0.201795,1809,43841,24
0.160602,3500,84798,24
0.21736,22,23,1
0.277071,112,1117,9
0.218285,713,20913,29
0.244248,150,2191,14
0.227149,3500,218378,62
0.173034,3500,79119,22
0.274807,57,194,3
0.351141,1382,33141,23
0.323751,481,6075,12
0.209691,3500,183621,52
0.252869,1513,32857,21
0.146372,426,5322,12
0.108301,3500,328650,93
0.27879,3500,29168,8
0.192823,1016,23484,23
0.193084,3500,73083,20
0.073105,1853,80860,43
0.176289,786,2436,3
0.117916,3500,138856,39
0.18377,3500,59994,17
0.068233,1196,42613,35
0.28792,97,1007,10
0.136255,3500,202460,57
0.054238,1497,58973,39
0.311586,397,8395,21
0.067479,1515,91236,60
0.25814,521,8597,16
0.180279,1975,25029,12
0.123048,1064,39309,36
0.077654,3500,221983,63
0.20045,288,466,1
0.304574,248,3591,14
0.228798,1317,37491,28
0.386869,335,5765,17
0.232119,3500,162679,46
0.09558,571,1081,1
0.279745,247,3524,14
0.105991,1707,48274,28
0.125866,195,272,1
0.132837,3500,141191,40
0.109462,3500,137160,39
0.101228,1266,77547,61
0.123082,253,12115,47
0.096848,3500,164425,46
0.357775,94,103,1
0.223991,561,9892,17
0.217134,3500,165186,47
0.147594,1227,44356,36
0.193302,128,2296,17
0.157526,3500,62933,17
0.051515,1987,178541,89
0.240311,1210,16521,13
0.308392,115,1068,9
0.149174,128,221,1
0.309278,164,1420,8
0.099224,1794,73392,40
0.146559,73,82,1
0.079522,3500,235301,67
0.20617,181,533,2
0.183741,3500,126747,36
0.240691,3500,38212,10
0.2457,1226,21035,17
0.315711,126,1380,10
0.198424,1507,24485,16
0.258104,513,8121,15
0.153045,3500,76520,21
0.231168,1165,13761,11
0.050196,67,863,12
0.233279,1082,33799,31
0.094309,3500,122967,35
0.229571,1009,24236,24
0.231168,3500,124818,35
0.081595,1231,56768,46
0.393829,157,1845,11
0.377738,83,94,1
