timestamp,interval_seconds
1771994435.401344,0.782695
1771994436.180706,0.779515
1771994436.936366,0.755664
1771994437.637097,0.700733
1771994438.792689,1.155598
1771994439.579412,0.786728
1771994440.381006,0.801571
1771994441.172741,0.791755
1771994442.440095,1.267334
1771994443.426510,0.986438
1771994444.347904,0.921379
1771994445.181789,0.833899
1771994446.314236,1.132447
1771994447.148336,0.834080
1771994447.967037,0.818720
1771994448.878447,0.911415
1771994450.056716,1.178260
1771994450.880673,0.823943
1771994451.753325,0.872671
1771994452.626267,0.872947
1771994453.875420,1.249145
1771994454.740892,0.865478
1771994455.614637,0.873729
1771994456.371977,0.757352
1771994457.576534,1.204557
1771994458.396938,0.820405
1771994459.222364,0.825428
1771994460.086786,0.864416
1771994461.123432,1.036643
1771994461.886127,0.762681
1771994462.886745,1.000639
1771994463.680197,0.793451
1771994464.847085,1.166893
1771994465.603368,0.756280
1771994466.446538,0.843172
1771994467.355279,0.908737
1771994468.629547,1.274265
1771994469.523023,0.893485
1771994470.283177,0.760135
1771994471.056596,0.773435
1771994472.325640,1.269039
1771994473.281679,0.956036
1771994474.068283,0.786605
1771994474.946879,0.878605
1771994476.126000,1.179115
1771994477.051657,0.925662
1771994477.945051,0.893391
1771994478.861431,0.916382
1771994479.991939,1.130505
1771994480.930987,0.939034
1771994481.813940,0.882968
1771994482.701271,0.887334
1771994483.762518,1.061237
1771994484.715834,0.953325
1771994485.620306,0.904472
1771994486.457381,0.837076
1771994487.674564,1.217182
1771994488.564078,0.889514
1771994489.266443,0.702364
1771994490.094198,0.827757
1771994491.102699,1.008499
1771994492.041499,0.938804
1771994492.743235,0.701733
1771994493.673923,0.930686
1771994494.727281,1.053339
1771994495.531160,0.803898
1771994496.422149,0.890990
1771994497.384085,0.961936
1771994498.475332,1.091245
1771994499.327576,0.852248
1771994500.173882,0.846303
1771994500.985936,0.812054
1771994502.060659,1.074724
1771994502.992676,0.932019
1771994503.852197,0.859513
1771994504.748766,0.896570
1771994506.010714,1.261951
1771994506.888821,0.878112
1771994507.706559,0.817731
1771994508.522757,0.816193
1771994509.594722,1.071975
1771994510.608854,1.014129
1771994511.524537,0.915680
1771994512.407548,0.882907
1771994513.741447,1.334003
1771994514.444440,0.702997
1771994515.385554,0.941112
1771994516.112406,0.726853
1771994517.358346,1.245936
1771994518.258195,0.899856
1771994519.015886,0.757691
1771994519.958361,0.942468
1771994521.171000,1.212647
1771994521.924911,0.753911
1771994522.714908,0.789995
1771994523.592433,0.877521
1771994524.794102,1.201670
1771994525.596352,0.802252
1771994526.464097,0.867742
1771994527.331402,0.867308
1771994528.594667,1.263269
1771994529.550680,0.956010
1771994530.424893,0.874204
1771994531.128147,0.703261
1771994532.407953,1.279807
1771994533.164806,0.756853
1771994534.000624,0.835820
1771994534.771215,0.770587
1771994536.072850,1.301611
1771994536.977896,0.905067
1771994537.975174,0.997280
1771994538.762808,0.787636
1771994539.999843,1.237033
1771994540.843295,0.843454
1771994541.573718,0.730424
1771994542.511198,0.937460
1771994543.936849,1.425668
1771994544.830632,0.893787
1771994545.665973,0.835333
1771994546.605811,0.939842
1771994547.873713,1.267904
1771994548.722040,0.848328
1771994549.634855,0.912813
1771994550.689255,1.054402
1771994551.782426,1.093172
1771994552.547172,0.764744
1771994553.417536,0.870365
1771994554.311223,0.893685
1771994555.608706,1.297485
1771994556.389451,0.780739
1771994557.260198,0.870753
