evolution rate,length lived,species population time,population
0.388333,49,90,1
0.149596,1752,105333,60
0.201667,4001,223328,55
0.307366,113,116,1
0.304164,134,172,1
0.166667,4001,275841,68
0.05,1173,52504,44
0.215135,1398,37405,26
0.19,4001,269254,67
0.117718,96,97,1
0.347127,78,90,1
0.311568,98,184,1
0.085,677,24158,35
0.057582,303,1851,6
0.217705,234,369,1
0.262198,81,104,1
0.332505,74,86,1
0.175915,82,135,1
0.296938,86,98,1
0.320929,109,213,1
0.305586,78,100,1
0.201667,656,8458,12
0.374339,81,83,1
0.263116,85,89,1
0.158696,75,97,1
0.05,168,776,4
0.151791,364,681,1
0.082221,532,4102,7
0.319384,258,531,2
0.26,666,29823,44
0.367621,406,919,2
0.096433,416,17622,42
0.201667,4001,278347,69
0.318188,185,259,1
0.339467,87,99,1
0.155,4001,308562,77
0.245641,102,110,1
0.319086,290,767,2
0.155,4001,299166,74
0.395768,982,132101,134
0.368657,178,323,1
0.180539,323,727,2
0.166667,515,2100,4
0.146879,1027,49554,48
0.217788,113,148,1
0.327608,3776,319812,84
0.259122,244,557,2
0.073333,585,6810,11
0.236667,1701,37311,21
0.253408,927,22267,24
0.166667,923,22411,24
0.094361,255,7471,29
0.314454,108,110,1
0.05121,314,3512,11
0.379637,154,297,1
0.26,1027,206233,200
0.16245,469,13808,29
0.397592,90,95,1
0.085,585,41145,70
0.193208,98,232,2
0.293648,1953,109006,55
0.225,1551,55857,36
0.148886,34,39,1
0.277329,792,14753,18
0.115798,417,44999,107
0.10028,415,12787,30
0.075701,277,6252,22
0.267359,4001,345347,86
0.353872,93,106,1
0.091704,93,98,1
0.396447,319,1664,5
0.37118,99,383,3
0.383443,55,87,1
0.315081,92,107,1
0.352468,92,186,2
0.295,969,20799,21
0.077763,106,112,1
0.090233,236,22997,97
0.259606,2837,152427,53
0.300862,184,412,2
0.146366,114,145,1
0.290185,91,92,1
0.178333,4001,304157,76
0.236667,1092,37774,34
0.099742,257,401,1
