evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,156.0,210.0
0.062,2033.0,125108.0
0.068,81.0,97.0
0.078,199.0,306.0
0.085,94.0,97.0
0.092,98.0,102.0
0.097,4001.0,250668.0
0.108,176.0,8652.0
0.112,117.0,154.0
0.118,95.0,108.0
0.12,4001.0,293760.0
0.127,180.0,257.0
0.132,4001.0,288792.0
0.143,4001.0,287676.0
0.144,86.0,91.0
0.146,92.0,100.0
0.15,73.0,87.0
0.152,242.0,2231.0
0.155,277.0,4665.0
0.167,4001.0,307346.0
0.178,4001.0,257030.0
0.19,3961.5,277061.0
0.202,3138.0,184291.0
0.212,246.0,514.0
0.213,3420.1666666666665,242628.0
0.225,3746.5,232313.0
0.237,2321.5,150951.0
0.243,93.0,103.0
0.248,362.0,5556.0
0.259,92.0,99.0
0.269,67.0,68.0
0.273,104.0,161.0
0.274,74.0,89.0
0.275,88.0,154.0
0.283,1587.0,35382.0
0.289,545.0,5697.0
0.295,849.6666666666666,15930.333333333334
0.301,118.0,199.0
0.307,2413.5,113423.5
0.312,100.0,107.0
0.318,1910.3333333333333,100916.0
0.33,4001.0,300885.0
0.331,57.0,93.0
0.336,468.0,1329.0
0.342,1541.0,26521.0
0.356,104.0,148.0
0.363,171.0,594.0
0.365,2776.0,182552.0
0.382,100.0,118.0
0.383,114.0,155.0
0.389,109.0,530.0
