evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1685.6666666666667,103276.33333333333
0.052,164.0,316.0
0.054,156.0,210.0
0.056,74.0,81.0
0.058,89.0,189.0
0.059,97.0,134.0
0.062,2154.5,135624.5
0.065,99.0,142.0
0.068,81.0,97.0
0.073,3378.6666666666665,252938.66666666666
0.074,272.0,1001.0
0.078,199.0,306.0
0.085,1825.142857142857,116453.42857142857
0.092,98.0,102.0
0.096,211.0,2230.0
0.097,3279.125,216504.75
0.1,131.0,144.0
0.103,291.5,8859.0
0.106,97.0,151.0
0.108,2321.222222222222,156939.33333333334
0.11,102.0,143.0
0.112,117.0,154.0
0.113,88.0,97.0
0.115,128.0,139.0
0.118,95.0,108.0
0.12,4001.0,288474.5714285714
0.124,269.0,678.0
0.126,132.0,294.0
0.127,180.0,257.0
0.128,89.0,140.0
0.132,3221.0,231044.0
0.133,272.0,599.0
0.137,68.5,81.0
0.143,3214.2,232922.2
0.144,86.0,91.0
0.146,92.0,100.0
0.15,172.5,241.5
0.152,242.0,2231.0
0.155,2514.8571428571427,161661.57142857142
0.158,235.0,1029.0
0.159,96.0,106.0
0.167,4001.0,287290.6666666667
0.168,99.0,100.0
0.172,138.0,268.0
0.178,2791.9,174896.6
0.179,93.0,100.0
0.181,131.0,163.0
0.182,226.0,497.0
0.19,3159.4444444444443,198251.55555555556
0.202,3408.8888888888887,228553.66666666666
0.206,98.0,116.0
0.212,246.0,514.0
0.213,3200.3333333333335,215433.75
0.22,170.0,921.0
0.221,78.0,87.0
0.222,125.0,350.0
0.223,106.0,129.0
0.225,3196.8,200584.4
0.234,123.0,213.0
0.237,3017.6,179455.7
0.239,291.0,802.0
0.24,52.0,58.0
0.243,93.0,103.0
0.247,93.0,99.0
0.248,2993.5,184066.375
0.259,92.0,99.0
0.26,1525.5,76963.5
0.268,127.0,242.0
0.269,107.5,248.0
0.272,1839.5,97578.0
0.273,104.0,161.0
0.274,74.0,89.0
0.275,88.0,154.0
0.283,1915.8,77668.2
0.289,545.0,5697.0
0.295,1689.857142857143,92546.0
0.297,198.0,415.0
0.3,214.0,473.0
0.301,109.0,239.0
0.307,2020.8333333333333,99202.0
0.312,100.0,107.0
0.315,152.0,1127.0
0.316,500.0,1505.0
0.318,2433.0,147863.75
0.319,99.0,144.0
0.324,85.0,86.0
0.33,4001.0,300885.0
0.331,57.0,93.0
0.332,88.0,141.0
0.335,87.0,145.0
0.336,468.0,1329.0
0.342,711.6666666666666,13089.0
0.344,545.0,7787.0
0.353,832.25,17610.25
0.356,104.0,148.0
0.357,103.0,109.0
0.359,219.0,478.0
0.361,152.0,204.0
0.363,171.0,594.0
0.365,2776.0,182552.0
0.366,246.0,683.0
0.367,353.5,18788.0
0.368,95.0,97.5
0.369,1730.0,89004.0
0.374,81.0,90.0
0.376,103.0,153.0
0.377,715.0,20622.6
0.379,230.0,341.0
0.382,201.0,843.6666666666666
0.383,114.0,155.0
0.389,109.0,530.0
0.395,292.0,4357.0
