evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1685.6666666666667,103276.33333333333
0.052,164.0,316.0
0.054,156.0,210.0
0.056,74.0,81.0
0.057,97.0,107.0
0.058,89.0,189.0
0.059,97.0,134.0
0.062,1835.8333333333333,112712.83333333333
0.065,84.0,112.0
0.068,81.0,97.0
0.073,3358.6666666666665,239552.22222222222
0.074,272.0,1001.0
0.078,199.0,306.0
0.085,1949.4,125894.3
0.092,98.0,102.0
0.096,211.0,2230.0
0.097,3423.5,233579.6
0.1,131.0,144.0
0.103,291.5,8859.0
0.106,97.0,151.0
0.108,2321.222222222222,156939.33333333334
0.11,102.0,143.0
0.112,132.0,209.0
0.113,88.0,97.0
0.115,128.0,139.0
0.118,95.0,108.0
0.12,4001.0,286686.55555555556
0.124,269.0,678.0
0.126,132.0,294.0
0.127,180.0,257.0
0.128,89.0,140.0
0.132,3351.0,247532.0
0.133,272.0,599.0
0.137,68.5,81.0
0.143,3439.0,251310.2857142857
0.144,86.0,91.0
0.146,92.0,100.0
0.15,172.5,241.5
0.152,242.0,2231.0
0.155,2845.1111111111113,189186.22222222222
0.158,235.0,1029.0
0.159,96.0,106.0
0.162,94.0,166.0
0.167,4001.0,275670.14285714284
0.168,99.0,100.0
0.172,138.0,268.0
0.178,2791.9,174896.6
0.179,93.0,100.0
0.181,131.0,163.0
0.182,226.0,497.0
0.19,3045.4545454545455,190886.45454545456
0.202,3408.8888888888887,228553.66666666666
0.206,98.0,116.0
0.212,246.0,514.0
0.213,3200.3333333333335,215433.75
0.215,109.0,110.0
0.22,170.0,921.0
0.221,78.0,87.0
0.222,125.0,350.0
0.223,106.0,129.0
0.225,3196.8,200584.4
0.234,123.0,213.0
0.237,3107.0,188274.63636363635
0.239,291.0,802.0
0.24,52.0,58.0
0.243,93.0,103.0
0.244,94.0,95.0
0.247,93.0,99.0
0.248,3268.2727272727275,208960.0
0.259,92.0,99.0
0.26,1481.875,68210.625
0.268,127.0,242.0
0.269,107.5,248.0
0.272,1562.8,78629.4
0.273,104.0,161.0
0.274,74.0,89.0
0.275,88.0,154.0
0.283,1886.5,71381.33333333333
0.289,545.0,5697.0
0.295,1978.75,115176.125
0.297,194.0,316.5
0.299,66.0,83.0
0.3,214.0,473.0
0.301,109.0,239.0
0.303,74.0,88.0
0.307,1906.5714285714287,89530.57142857143
0.312,100.0,107.0
0.315,152.0,1127.0
0.316,500.0,1505.0
0.318,2746.6,165659.4
0.319,99.0,144.0
0.324,85.0,86.0
0.326,105.0,106.0
0.328,272.0,1361.0
0.33,2304.5,153293.5
0.331,57.0,93.0
0.332,88.0,141.0
0.335,87.0,145.0
0.336,468.0,1329.0
0.339,84.0,146.0
0.342,871.75,20089.75
0.344,353.0,4070.5
0.347,85.0,92.0
0.353,832.25,17610.25
0.356,104.0,148.0
0.357,103.0,109.0
0.359,219.0,478.0
0.361,152.0,204.0
0.363,171.0,594.0
0.365,2776.0,182552.0
0.366,181.5,400.5
0.367,353.5,18788.0
0.368,95.0,97.5
0.369,1730.0,89004.0
0.374,81.0,90.0
0.376,103.0,153.0
0.377,633.6666666666666,17963.166666666668
0.379,230.0,341.0
0.382,201.0,843.6666666666666
0.383,114.0,155.0
0.389,109.0,530.0
0.395,292.0,4357.0
