evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2339.0,142952.5
0.052,164.0,316.0
0.054,156.0,210.0
0.056,74.0,81.0
0.058,89.0,189.0
0.062,2033.0,125108.0
0.068,81.0,97.0
0.073,4001.0,296327.25
0.074,272.0,1001.0
0.078,199.0,306.0
0.085,2081.5,135002.16666666666
0.092,98.0,102.0
0.096,211.0,2230.0
0.097,3263.0,208749.75
0.1,131.0,144.0
0.103,72.0,96.0
0.108,2591.0,176529.625
0.11,102.0,143.0
0.112,117.0,154.0
0.115,128.0,139.0
0.118,95.0,108.0
0.12,4001.0,289814.2
0.127,180.0,257.0
0.128,89.0,140.0
0.132,3026.0,214631.5
0.133,272.0,599.0
0.137,74.0,87.0
0.143,3017.5,226987.25
0.144,86.0,91.0
0.146,92.0,100.0
0.15,73.0,87.0
0.152,242.0,2231.0
0.155,1920.4,109253.6
0.159,96.0,106.0
0.167,4001.0,278839.6
0.168,99.0,100.0
0.172,138.0,268.0
0.178,2657.5555555555557,161841.88888888888
0.182,226.0,497.0
0.19,3273.0,201834.16666666666
0.202,3713.3333333333335,250071.16666666666
0.206,98.0,116.0
0.212,246.0,514.0
0.213,3177.181818181818,216919.72727272726
0.221,78.0,87.0
0.222,125.0,350.0
0.223,106.0,129.0
0.225,3241.1428571428573,203546.7142857143
0.234,123.0,213.0
0.237,2894.8571428571427,168112.42857142858
0.243,93.0,103.0
0.247,93.0,99.0
0.248,2887.6666666666665,185669.0
0.259,92.0,99.0
0.26,1143.0,52290.0
0.268,127.0,242.0
0.269,107.5,248.0
0.272,1972.0,108364.33333333333
0.273,104.0,161.0
0.274,74.0,89.0
0.275,88.0,154.0
0.283,1915.8,77668.2
0.289,545.0,5697.0
0.295,1330.4,68771.4
0.3,214.0,473.0
0.301,109.0,239.0
0.307,2154.0,114118.2
0.312,100.0,107.0
0.315,152.0,1127.0
0.316,500.0,1505.0
0.318,2433.0,147863.75
0.324,85.0,86.0
0.33,4001.0,300885.0
0.331,57.0,93.0
0.332,88.0,141.0
0.336,468.0,1329.0
0.342,711.6666666666666,13089.0
0.344,545.0,7787.0
0.353,294.0,1641.0
0.356,104.0,148.0
0.357,103.0,109.0
0.359,219.0,478.0
0.363,171.0,594.0
0.365,2776.0,182552.0
0.367,353.5,18788.0
0.368,95.0,97.5
0.374,81.0,90.0
0.377,136.5,1868.5
0.379,230.0,341.0
0.382,201.0,843.6666666666666
0.383,114.0,155.0
0.389,109.0,530.0
0.395,292.0,4357.0
