evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2712.6666666666665,165923.0
0.054,156.0,210.0
0.056,74.0,81.0
0.058,89.0,189.0
0.062,2033.0,125108.0
0.068,81.0,97.0
0.073,4001.0,296327.25
0.074,272.0,1001.0
0.078,199.0,306.0
0.085,2464.0,161447.2
0.092,98.0,102.0
0.097,3263.0,208749.75
0.108,2740.3333333333335,180122.83333333334
0.112,117.0,154.0
0.118,95.0,108.0
0.12,4001.0,292526.75
0.127,180.0,257.0
0.128,89.0,140.0
0.132,2701.0,201755.0
0.137,74.0,87.0
0.143,3017.5,226987.25
0.144,86.0,91.0
0.146,92.0,100.0
0.15,73.0,87.0
0.152,242.0,2231.0
0.155,1400.25,70950.25
0.167,4001.0,296084.0
0.172,138.0,268.0
0.178,2886.1666666666665,189303.83333333334
0.19,3312.8,218966.2
0.202,3655.8,244442.8
0.206,98.0,116.0
0.212,246.0,514.0
0.213,3094.8,212161.7
0.221,78.0,87.0
0.222,125.0,350.0
0.223,106.0,129.0
0.225,3114.5,194411.83333333334
0.234,123.0,213.0
0.237,2417.25,149076.25
0.243,93.0,103.0
0.247,93.0,99.0
0.248,2181.5,144731.5
0.259,92.0,99.0
0.26,1143.0,52290.0
0.268,127.0,242.0
0.269,107.5,248.0
0.272,1972.0,108364.33333333333
0.273,104.0,161.0
0.274,74.0,89.0
0.275,88.0,154.0
0.283,1915.8,77668.2
0.289,545.0,5697.0
0.295,662.75,11974.75
0.3,214.0,473.0
0.301,109.0,239.0
0.307,2154.0,114118.2
0.312,100.0,107.0
0.315,152.0,1127.0
0.316,500.0,1505.0
0.318,1910.3333333333333,100916.0
0.33,4001.0,300885.0
0.331,57.0,93.0
0.332,88.0,141.0
0.336,468.0,1329.0
0.342,1026.5,19319.0
0.353,294.0,1641.0
0.356,104.0,148.0
0.357,103.0,109.0
0.359,219.0,478.0
0.363,171.0,594.0
0.365,2776.0,182552.0
0.367,98.0,349.0
0.368,95.0,97.5
0.374,81.0,90.0
0.377,93.0,104.0
0.379,230.0,341.0
0.382,259.0,1213.0
0.383,114.0,155.0
0.389,109.0,530.0
