evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,921.0,52995.0
0.052,1001.0,47594.0
0.055,1982.0,96565.5
0.056,1251.0,65100.0
0.058,1190.0,93831.0
0.06,249.0,443.0
0.062,3500.0,132679.0
0.065,3500.0,176677.0
0.066,1104.0,25306.0
0.067,2656.0,140099.5
0.069,501.5,23391.5
0.07,463.75,26624.0
0.071,149.0,595.0
0.072,3500.0,148355.0
0.073,120.0,2051.0
0.074,144.0,1343.0
0.075,3500.0,125665.0
0.077,329.5,13010.0
0.078,3500.0,87670.5
0.079,151.0,1367.0
0.08,1482.0,115250.0
0.081,2618.6666666666665,108448.33333333333
0.082,2250.0,50030.5
0.083,707.0,16237.0
0.084,1629.3333333333333,104362.0
0.085,3500.0,216665.0
0.086,1366.0,68205.0
0.087,630.0,26532.0
0.088,842.0,63406.0
0.09,1591.6666666666667,67239.66666666667
0.091,3500.0,59209.0
0.092,3500.0,105602.0
0.095,1424.5,81069.5
0.096,3500.0,195867.0
0.097,2385.0,97935.66666666667
0.098,1070.0,70684.0
0.099,3500.0,86835.66666666667
0.1,3500.0,175885.0
0.101,3500.0,256060.0
0.102,2006.0,81946.5
0.104,242.5,5472.0
0.107,1803.25,63389.0
0.108,3500.0,62134.0
0.109,1800.0,141647.5
0.11,3500.0,169107.5
0.111,1798.5,82211.0
0.112,3500.0,118924.33333333333
0.113,78.0,81.0
0.114,699.0,31241.0
0.115,3500.0,169877.0
0.116,3500.0,138178.5
0.117,3500.0,194143.0
0.118,51.0,1038.0
0.119,1741.3333333333333,99082.66666666667
0.12,3500.0,133670.5
0.121,1877.25,112121.25
0.124,3500.0,177698.0
0.125,3500.0,169651.5
0.127,2361.3333333333335,100474.66666666667
0.128,146.5,2601.5
0.129,3500.0,198085.5
0.13,328.0,6039.0
0.133,3500.0,152165.4
0.134,1982.5,97726.5
0.137,3500.0,166577.5
0.138,3500.0,138139.5
0.139,3500.0,159019.5
0.14,3500.0,190121.0
0.142,1217.6666666666667,65534.333333333336
0.143,1566.5,68740.5
0.144,1955.3333333333333,32868.666666666664
0.145,3500.0,161525.33333333334
0.146,2200.5,87251.5
0.147,156.0,1555.0
0.148,2030.5,98719.0
0.149,3500.0,152583.0
0.15,3500.0,172551.0
0.151,92.0,152.0
0.152,3500.0,195389.0
0.153,2360.0,64411.5
0.154,3500.0,113966.0
0.155,3500.0,227370.0
0.156,3500.0,199800.0
0.157,3500.0,73847.5
0.158,3500.0,222207.5
0.159,3500.0,218203.0
0.162,3500.0,172252.0
0.163,96.0,155.0
0.164,2473.3333333333335,103039.33333333333
0.165,355.0,2674.0
0.166,191.0,259.0
0.167,3500.0,133094.0
0.168,2362.0,95570.0
0.169,3500.0,128518.0
0.171,3500.0,132685.5
0.176,1672.0,63798.666666666664
0.177,3500.0,157145.5
0.178,1980.5,47036.5
0.179,3500.0,231372.0
0.18,3500.0,137738.0
0.181,3500.0,225209.0
0.182,3500.0,143238.0
0.183,3500.0,193772.0
0.184,3500.0,88848.0
0.186,3500.0,121811.0
0.187,103.0,730.0
0.188,2285.0,117449.5
0.189,2810.2,152290.8
0.19,3500.0,147786.0
0.191,3500.0,174343.0
0.192,2649.0,120209.0
0.193,2298.0,54815.5
0.194,3500.0,86071.0
0.197,3500.0,161751.5
0.198,1316.0,35098.666666666664
0.199,251.0,12551.0
0.2,3500.0,159514.66666666666
0.201,2666.6666666666665,62806.0
0.202,93.0,94.0
0.204,3500.0,145892.0
0.205,3500.0,162431.0
0.206,3500.0,150936.0
0.207,3500.0,149273.0
0.208,2700.3333333333335,146963.0
0.209,2648.0,134034.0
0.21,3500.0,199857.0
0.211,3500.0,191483.0
0.212,3500.0,213621.0
0.214,1478.8,46449.8
0.215,1433.0,58637.333333333336
0.216,3500.0,145608.8
0.217,2654.0,123476.0
0.218,3500.0,202764.5
0.219,1798.0,76509.5
0.22,637.0,21053.5
0.221,3500.0,178448.5
0.222,1800.5,69978.0
0.223,2383.8,87167.2
0.224,2671.0,97614.66666666667
0.225,3500.0,137701.0
0.226,3500.0,67845.0
0.227,3500.0,199897.33333333334
0.228,1869.5,125488.0
0.229,1071.0,42239.0
0.23,2024.0,87034.33333333333
0.231,3500.0,164995.0
0.232,2880.0,129932.75
0.234,527.5,8744.0
0.235,1123.2,49902.2
0.236,3500.0,186337.0
0.237,3500.0,173454.0
0.238,3500.0,122328.0
0.239,254.66666666666666,4040.3333333333335
0.24,2716.3333333333335,79964.33333333333
0.241,3500.0,181314.0
0.242,1442.6666666666667,56409.0
0.243,1589.0,52077.0
0.244,3500.0,157312.0
0.245,3500.0,242648.5
0.246,1120.0,28669.0
0.247,2850.3333333333335,121417.33333333333
0.248,97.5,742.5
0.249,1223.5,31231.25
0.251,2811.2,84260.6
0.252,3500.0,110028.0
0.253,3500.0,111497.0
0.254,1530.0,90458.0
0.255,2763.6666666666665,105831.66666666667
0.256,1803.0,99244.5
0.257,1935.0,55441.5
0.258,283.0,1721.0
0.259,1235.0,29460.666666666668
0.26,1840.0,71116.0
0.261,2280.25,96989.25
0.263,3500.0,167714.0
0.264,2831.3333333333335,94975.0
0.265,3500.0,164809.0
0.267,3500.0,177400.0
0.268,101.0,115.0
0.269,1850.0,97498.5
0.27,3500.0,117881.0
0.272,1516.0,34475.0
0.273,3500.0,132395.0
0.274,2808.0,119814.0
0.279,1800.0,77563.0
0.28,1420.0,19336.0
0.281,3500.0,205400.0
