evolution rate,length lived,species population time,population
0.388333,68,88,1
0.14021,217,280,1
0.1331,139,2232,16
0.367573,165,373,2
0.324564,102,110,1
0.378486,72,85,1
0.218803,64,101,1
0.073333,49,1123,22
0.265909,209,372,1
0.152014,100,108,1
0.358618,84,108,1
0.19,416,5514,13
0.117618,319,1949,6
0.09661,607,4416,7
0.143333,4001,280508,70
0.114437,35,48,1
0.245056,699,26593,38
0.201667,4001,320761,80
0.354012,117,130,1
0.178333,4001,276497,69
0.338827,325,1086,3
0.121944,218,564,2
0.39985,176,558,3
0.357349,1382,129406,93
0.336061,4001,339171,84
0.213333,1260,43403,34
0.08221,388,1602,4
0.178333,4001,271956,67
0.270816,137,393,2
0.144899,2231,109365,49
0.166667,4001,265015,66
0.306667,1294,37923,29
0.373925,98,106,1
0.143333,4001,295689,73
0.236667,1844,63211,34
0.173426,67,95,1
0.143333,4001,236785,59
0.271667,1638,33316,20
0.11657,98,229,2
0.297151,90,97,1
0.236667,956,39977,41
0.185041,95,147,1
0.11711,79,90,1
0.363,112,231,2
0.363819,98,110,1
0.328977,93,243,2
0.126757,159,227,1
0.335027,387,1981,5
0.221824,131,1650,12
0.199691,192,253,1
0.112745,222,4264,19
0.222126,176,270,1
0.390045,2631,159760,60
0.31039,93,100,1
0.213333,877,12433,14
0.102571,82,91,1
0.143333,4001,231286,57
0.102323,295,879,2
0.390945,95,96,1
0.222428,332,1707,5
0.331601,546,14560,26
0.092642,148,180,1
0.397159,91,160,1
0.26606,248,699,2
0.122682,308,2131,6
0.282301,269,2871,10
0.12,748,45380,60
0.350291,85,106,1
0.283043,120,224,1
0.096667,97,1031,10
0.278227,183,315,1
0.19,2697,187178,69
0.166667,4001,271664,67
0.180342,147,177,1
0.229209,178,399,2
0.134101,770,21425,27
0.263755,114,135,1
0.209087,1230,24652,20
0.306667,1194,60206,50
0.372858,90,279,3
0.293372,88,89,1
0.357836,97,102,1
0.257026,76,105,1
0.213333,4001,300133,75
0.26,1257,27847,22
0.308621,84,145,1
0.273908,163,339,2
0.103318,86,94,1
