evolution rate,length lived,species population time,population
0.26,67,142,2
0.397769,99,206,2
0.09998,91,105,1
0.180547,77,99,1
0.213333,568,14367,25
0.280586,96,247,2
0.195402,238,311,1
0.241193,94,105,1
0.225,2706,58158,21
0.213333,4001,249627,62
0.249759,79,145,1
0.172033,178,639,3
0.106133,95,104,1
0.350511,89,95,1
0.085,92,964,10
0.201339,259,4178,16
0.236884,201,743,3
0.214366,106,257,2
0.236667,297,3618,12
0.19,4001,315140,78
0.300298,104,108,1
0.358446,121,133,1
0.201667,4001,292041,72
0.363082,66,83,1
0.397652,122,344,2
0.327061,95,98,1
0.318333,236,5406,22
0.220204,319,2300,7
0.26,3462,227235,65
0.271667,920,21155,22
0.104435,363,2444,6
0.178333,4001,292388,73
0.211674,82,88,1
0.367559,306,7897,25
0.226395,632,16554,26
0.073333,565,31605,55
0.389712,121,139,1
0.050467,313,6544,20
0.295,510,5739,11
0.122959,116,137,1
0.193326,181,502,2
0.271667,1778,63529,35
0.230896,1304,14059,10
0.108333,494,17675,35
0.164613,163,211,1
0.31607,176,648,3
0.225,4001,277418,69
0.297594,748,11289,15
0.104928,578,2035,3
0.236667,4001,259934,64
0.291124,107,243,2
0.136448,234,348,1
0.127551,313,13956,44
0.377384,173,259,1
0.212368,97,102,1
0.20737,79,103,1
0.096667,789,49512,62
0.146096,2173,136334,62
0.341667,339,5271,15
0.102514,87,152,1
0.378923,105,109,1
0.301624,105,117,1
0.295,822,27526,33
0.092219,463,2513,5
0.130949,91,104,1
0.096667,404,23035,57
0.391577,98,292,2
0.236667,4001,350673,87
0.341667,1043,32659,31
