evolution rate,length lived,species population time,population
0.178333,68,94,1
0.090641,625,18127,29
0.155,4001,281381,70
0.101326,716,8071,11
0.365,3400,206853,60
0.253891,91,105,1
0.13702,316,804,2
0.184219,4001,259996,64
0.05,1062,64369,60
0.321812,145,321,2
0.391196,95,149,1
0.279648,2143,129060,60
0.26745,4001,321488,80
0.085,1047,55356,52
0.203993,84,105,1
0.248333,4001,268631,67
0.393861,112,135,1
0.295731,163,254,1
0.28395,631,7906,12
0.19,424,4537,10
0.323099,128,159,1
0.083588,125,386,3
0.117799,115,399,3
0.12,1071,75145,70
0.079256,106,108,1
0.322819,914,37147,40
0.365,524,11255,21
0.079849,85,132,1
0.089252,113,131,1
0.26,178,643,3
0.10481,128,153,1
0.396863,79,134,1
0.086749,85,114,1
0.305713,84,134,1
0.155381,202,628,3
0.236017,687,30209,43
0.126884,631,39967,63
0.05,909,70716,77
0.242617,86,88,1
0.223924,97,143,1
0.390717,77,99,1
0.250083,413,6294,15
0.388333,61,230,3
0.261533,119,220,1
0.098847,80,81,1
0.225,922,18809,20
0.178333,4001,304537,76
0.365,1356,26589,19
0.180558,104,114,1
0.050629,542,19864,36
0.073333,1160,83457,71
0.312187,1902,153595,80
0.21178,4001,270648,67
0.061667,1061,84009,79
0.122946,81,99,1
0.309408,93,251,2
0.23076,104,109,1
0.18127,4001,490668,122
0.085,1063,47475,44
0.321348,87,108,1
0.178333,4001,253751,63
0.210256,173,563,3
0.32637,88,143,1
0.225,652,11854,18
0.22517,305,1089,3
0.295735,158,219,1
0.178333,4001,260071,65
0.085,1087,61809,56
0.060977,198,4922,24
0.347927,170,355,2
0.05,884,51022,57
0.389494,1752,216016,123
0.102877,632,38416,60
0.096667,164,2477,15
0.137508,337,819,2
0.263687,208,3375,16
0.281474,58,81,1
0.23317,82,86,1
0.108425,251,461,1
0.26,2328,103803,44
0.373988,88,103,1
0.33,460,12618,27
0.166667,4001,285256,71
0.267331,79,89,1
