timestamp,interval_seconds
1772012843.631873,0.882854
1772012844.485446,0.853764
1772012845.301301,0.815854
1772012846.056300,0.755009
1772012847.228005,1.171690
1772012848.078257,0.850240
1772012848.985209,0.906958
1772012849.831510,0.846315
1772012851.004432,1.172681
1772012851.908462,0.904274
1772012852.572176,0.663720
1772012853.424566,0.852391
1772012854.620889,1.196298
1772012855.479497,0.858629
1772012856.264067,0.784545
1772012857.151089,0.887048
1772012858.177303,1.026206
1772012858.907033,0.729716
1772012859.761051,0.854014
1772012860.671910,0.910880
1772012861.588783,0.916861
1772012862.255855,0.667079
1772012863.029081,0.773237
1772012863.864115,0.835011
1772012865.041278,1.177169
1772012865.852240,0.810972
1772012866.690646,0.838387
1772012867.571242,0.880613
1772012868.758609,1.187371
1772012869.646989,0.888379
1772012870.413449,0.766444
1772012871.175883,0.762446
1772012872.266656,1.090766
1772012873.131974,0.865333
1772012873.920186,0.788209
1772012874.796117,0.875928
1772012876.103426,1.307299
1772012876.958050,0.854634
1772012877.781505,0.823451
1772012878.625278,0.843782
1772012879.620869,0.995587
1772012881.190355,1.569489
1772012881.988616,0.798246
1772012882.814851,0.826249
1772012884.027336,1.212486
1772012884.839280,0.811943
1772012885.685696,0.846415
1772012886.619545,0.933849
1772012887.723936,1.104393
1772012888.525395,0.801454
1772012889.293151,0.767761
1772012890.090655,0.797493
1772012891.234398,1.143753
1772012892.105052,0.870656
1772012893.114927,1.009875
1772012894.013377,0.898450
1772012895.171864,1.158481
1772012895.983611,0.811738
1772012896.788552,0.804956
1772012897.485756,0.697200
1772012898.601018,1.115258
1772012899.439389,0.838381
1772012900.181434,0.741957
1772012900.975581,0.794233
1772012902.080914,1.105334
1772012902.874201,0.793287
1772012903.644414,0.770211
1772012904.446236,0.801824
1772012905.558482,1.112242
1772012906.398107,0.839629
1772012907.221878,0.823769
1772012908.005742,0.783867
1772012908.994865,0.989121
1772012909.851969,0.857102
1772012910.640168,0.788202
1772012911.396642,0.756473
1772012912.908277,1.511626
1772012913.684859,0.776593
1772012914.579439,0.894561
1772012915.368768,0.789345
1772012916.663730,1.294954
1772012917.536867,0.873145
1772012918.349770,0.812905
1772012919.157180,0.807408
