evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2170.6666666666665,134940.5
0.054,65.0,69.0
0.062,3459.0,243440.75
0.073,3514.8333333333335,242904.66666666666
0.085,3301.5,208290.625
0.097,3552.3333333333335,236996.33333333334
0.108,3504.3333333333335,237701.0
0.114,97.0,107.0
0.115,561.0,5008.0
0.12,3350.3333333333335,233308.5
0.124,157.0,197.0
0.132,3510.5,246164.16666666666
0.133,304.0,1238.0
0.143,3425.5,249784.33333333334
0.155,4001.0,283004.6666666667
0.166,136.0,202.0
0.167,4001.0,280635.25
0.178,3222.6,190344.6
0.184,85.0,90.0
0.19,4001.0,263931.0
0.202,2876.0,160444.75
0.213,2848.3333333333335,181314.33333333334
0.225,2265.8,134879.6
0.237,4001.0,293625.5
0.243,38.0,51.0
0.248,3143.5,181246.5
0.251,184.0,222.0
0.256,92.0,97.0
0.26,1293.0,17466.0
0.269,104.0,122.0
0.272,1832.0,26851.0
0.275,130.0,257.5
0.283,1848.75,71500.25
0.287,87.0,95.0
0.295,1950.0,52855.0
0.297,85.0,111.0
0.307,1914.0,58650.0
0.314,1081.0,23580.0
0.317,88.0,107.0
0.33,232.0,3159.0
0.342,736.0,7101.333333333333
0.36,563.0,31570.0
0.361,274.0,590.0
0.363,102.0,107.0
0.366,89.0,97.0
0.377,79.0,97.0
0.385,100.0,103.0
0.386,151.0,243.0
