evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2758.6428571428573,179868.42857142858
0.051,1310.0,24900.0
0.054,65.0,69.0
0.058,103.0,113.0
0.062,3279.0,221764.75
0.066,306.0,2013.0
0.073,3499.1,247093.1
0.085,3220.777777777778,202545.77777777778
0.097,3519.909090909091,239220.27272727274
0.108,3256.5,214716.5
0.114,97.0,107.0
0.115,561.0,5008.0
0.12,3317.7,224175.0
0.124,157.0,197.0
0.131,102.0,205.0
0.132,3674.0,263630.8888888889
0.133,304.0,1238.0
0.143,3322.3333333333335,232505.33333333334
0.155,3674.8,234899.86666666667
0.166,136.0,202.0
0.167,3109.8333333333335,195043.5
0.178,3352.3333333333335,204056.0
0.184,85.0,90.0
0.19,4001.0,263931.0
0.202,2775.1666666666665,137295.33333333334
0.208,118.0,158.0
0.213,2761.5,165971.125
0.225,2265.8,134879.6
0.237,2994.8,178391.0
0.243,38.0,51.0
0.248,3143.5,181246.5
0.251,184.0,222.0
0.256,92.0,97.0
0.26,1293.0,17466.0
0.266,83.0,136.0
0.269,104.0,122.0
0.272,2734.6666666666665,119040.0
0.275,121.0,208.0
0.283,1980.8,69499.6
0.287,87.0,95.0
0.295,1950.0,52855.0
0.297,85.0,111.0
0.306,88.0,94.0
0.307,1914.0,58650.0
0.314,1081.0,23580.0
0.317,88.0,107.0
0.32,82.0,167.0
0.33,232.0,3159.0
0.335,480.0,1082.0
0.342,736.0,7101.333333333333
0.347,104.0,112.0
0.353,65.0,401.0
0.36,563.0,31570.0
0.361,274.0,590.0
0.363,102.0,107.0
0.366,89.0,97.0
0.372,92.0,191.0
0.373,108.0,149.0
0.377,79.0,97.0
0.385,100.0,103.0
0.386,151.0,243.0
