evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2419.818181818182,155431.18181818182
0.054,65.0,69.0
0.058,103.0,113.0
0.062,3321.8,233329.6
0.073,3636.375,256510.625
0.085,3301.5,208290.625
0.097,3413.0,227308.33333333334
0.108,3575.285714285714,242027.7142857143
0.114,97.0,107.0
0.115,561.0,5008.0
0.12,3443.285714285714,239752.14285714287
0.124,157.0,197.0
0.132,3580.5714285714284,251455.85714285713
0.133,304.0,1238.0
0.143,3237.5,226814.375
0.155,3511.7,221222.8
0.166,136.0,202.0
0.167,3109.8333333333335,195043.5
0.178,3352.3333333333335,204056.0
0.184,85.0,90.0
0.19,4001.0,263931.0
0.202,3101.0,162056.8
0.213,2848.3333333333335,181314.33333333334
0.225,2265.8,134879.6
0.237,2743.25,156763.5
0.243,38.0,51.0
0.248,3143.5,181246.5
0.251,184.0,222.0
0.256,92.0,97.0
0.26,1293.0,17466.0
0.269,104.0,122.0
0.272,2734.6666666666665,119040.0
0.275,130.0,257.5
0.283,1980.8,69499.6
0.287,87.0,95.0
0.295,1950.0,52855.0
0.297,85.0,111.0
0.306,88.0,94.0
0.307,1914.0,58650.0
0.314,1081.0,23580.0
0.317,88.0,107.0
0.33,232.0,3159.0
0.335,480.0,1082.0
0.342,736.0,7101.333333333333
0.347,104.0,112.0
0.36,563.0,31570.0
0.361,274.0,590.0
0.363,102.0,107.0
0.366,89.0,97.0
0.373,108.0,149.0
0.377,79.0,97.0
0.385,100.0,103.0
0.386,151.0,243.0
