evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1804.6,109153.2
0.054,65.0,69.0
0.062,3278.3333333333335,225192.5
0.073,3417.6,231864.8
0.085,3301.5,208290.625
0.097,3462.6,225608.8
0.108,4001.0,280311.75
0.114,97.0,107.0
0.12,3220.2,227625.2
0.124,157.0,197.0
0.132,3510.5,246164.16666666666
0.133,304.0,1238.0
0.143,3425.5,249784.33333333334
0.155,4001.0,283004.6666666667
0.166,136.0,202.0
0.167,4001.0,286754.0
0.178,3028.0,168675.75
0.184,85.0,90.0
0.19,4001.0,263931.0
0.202,2501.0,126743.66666666667
0.213,2848.3333333333335,181314.33333333334
0.225,2537.25,161023.5
0.237,4001.0,293625.5
0.243,38.0,51.0
0.248,3143.5,181246.5
0.251,184.0,222.0
0.256,92.0,97.0
0.26,1293.0,17466.0
0.269,104.0,122.0
0.272,1832.0,26851.0
0.283,1848.75,71500.25
0.287,87.0,95.0
0.297,85.0,111.0
0.307,1914.0,58650.0
0.314,1081.0,23580.0
0.33,232.0,3159.0
0.342,736.0,7101.333333333333
0.36,563.0,31570.0
0.361,274.0,590.0
0.363,102.0,107.0
0.366,89.0,97.0
0.377,79.0,97.0
0.385,100.0,103.0
