evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2565.5,182803.0
0.054,65.0,69.0
0.062,3620.6,248014.8
0.073,3417.6,231864.8
0.085,3451.4,232078.4
0.097,3328.0,218784.0
0.108,4001.0,280311.75
0.114,97.0,107.0
0.12,3220.2,227625.2
0.132,3412.4,230672.4
0.143,3137.75,227118.0
0.155,4001.0,275569.0
0.166,136.0,202.0
0.167,4001.0,292935.5
0.178,2055.0,92112.0
0.184,85.0,90.0
0.19,4001.0,263931.0
0.202,1432.0,69721.0
0.213,2617.8,168439.2
0.225,2714.5,162584.5
0.237,4001.0,278817.0
0.243,29.0,40.0
0.248,3143.5,181246.5
0.251,184.0,222.0
0.256,92.0,97.0
0.26,1293.0,17466.0
0.272,1832.0,26851.0
0.283,1850.6666666666667,68421.0
0.287,87.0,95.0
0.307,1914.0,58650.0
0.314,1081.0,23580.0
0.342,584.5,3929.5
0.36,563.0,31570.0
0.366,89.0,97.0
0.377,79.0,97.0
0.385,100.0,103.0
