evolution rate,geometric mean length lived,geometric mean species population time
0.051,157.0,1152.0
0.052,1599.0,33678.0
0.053,859.0,40893.0
0.055,149.0,450.0
0.056,225.6447023819017,993.2111464299714
0.057,1205.9999999999998,85622.0
0.058,1474.7881203752627,14286.379877351708
0.059,99.0,101.0
0.061,317.56171573968857,3154.093985474279
0.063,97.0,731.9999999999999
0.064,199.0,1255.9999999999998
0.065,496.0,5620.000000000003
0.068,110.00000000000001,161.0
0.069,159.0,593.0
0.072,115.99999999999999,204.99999999999997
0.074,91.0,98.0
0.075,432.2788451913881,2576.2402838244734
0.077,14999.999999999996,277890.0
0.082,83.0,106.0
0.086,64.0,72.0
0.089,100.0,111.00000000000001
0.091,95.0,98.0
0.093,251.65849876370157,3221.7988764042993
0.096,140.0,702.0
0.097,92.0,94.0
0.098,236.0,1027.0
0.099,1455.0,133192.00000000006
0.1,145.0,303.0
0.101,1929.0,149308.00000000003
0.103,139.0,490.00000000000006
0.104,1096.9744755462636,16007.96364313713
0.106,85.0,107.0
0.111,162.0,206.99999999999997
0.113,91.0,163.0
0.114,64.0,72.0
0.119,7415.000000000002,261067.99999999997
0.123,911.0,66089.0
0.124,95.0,182.0
0.126,1737.9999999999995,39504.99999999999
0.128,1948.9999999999998,52719.00000000001
0.129,152.0,2738.9999999999995
0.13,86.0,212.0
0.132,122.4499897917513,306.26132632116645
0.133,72.26369356074811,121.68862638172384
0.134,2050.0,130966.99999999996
0.139,132.0,699.9999999999999
0.142,78.57480512225277,190.88478200212816
0.143,3758.989225842501,113785.68851134134
0.144,111.00000000000001,229.0
0.145,114.99999999999999,1327.9999999999998
0.148,97.0,206.0
0.15,5159.0,151169.00000000006
0.152,1257.0,79017.0
0.153,505.74104045449974,2971.4663047054732
0.154,1393.9999999999998,45535.000000000015
0.157,5259.000000000001,166346.00000000006
0.159,1527.9999999999998,122069.00000000006
0.16,78.41555968046137,90.35485598461214
0.162,84.6404158779953,102.56705123966468
0.164,198.0,1575.0000000000002
0.165,145.0,183.0
0.169,97.0,154.0
0.17,1398.0,28685.000000000007
0.171,47.0,51.0
0.173,2414.9981366452444,61082.21945869353
0.174,329.0,1825.0
0.175,1042.0000000000002,21018.999999999993
0.177,1550.9999999999998,36527.0
0.178,951.0,20261.999999999996
0.18,112.5699782357623,179.41571837495175
0.182,1725.0000000000005,101331.00000000003
0.183,70.0,181.0
0.185,157.0,429.0
0.191,1442.9999999999995,47563.999999999985
0.193,72.0,86.0
0.194,118.0,150.0
0.196,1454.0,53869.99999999999
0.2,208.90669889056542,626.672081148832
0.202,72.0,99.0
0.203,999.0,14949.000000000004
0.204,619.0,5563.999999999998
0.205,694.2463539695401,11717.477970962867
0.206,122.53570908106745,137.8695035169127
0.207,114.99999999999999,243.00000000000003
0.208,14999.999999999996,858916.9999999997
0.212,110.63453348751464,299.9349929568072
0.213,1615.0000000000002,37570.999999999985
0.217,1362.1857435753755,45969.824559160545
0.218,333.8502658378453,1362.7472252769403
0.22,133.0,155.0
0.221,254.0,2144.0
0.224,4488.0,103415.99999999999
0.226,425.44329821963356,2502.070142901673
0.229,199.0,279.0
0.23,432.0,1065.0
0.232,96.68505572217455,529.7546601965859
0.234,377.24130208660875,1753.9777649673897
0.235,181.00552477756028,367.1457476261981
0.237,4399.0,135923.00000000006
0.24,90.0,154.0
0.241,2598.9999999999995,140719.00000000003
0.243,199.0,1802.9999999999998
0.245,1886.9999999999998,57582.99999999998
0.247,131.70421405558744,503.51564027346757
0.248,93.0,140.0
0.25,1541.9999999999995,35508.99999999998
0.252,709.1995487872225,4072.9051056954404
0.253,55.00000000000001,74.0
