evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2749.0,170600.0
0.062,82.0,1448.0
0.073,73.0,255.0
0.076,204.0,820.0
0.101,116.0,196.0
0.108,4001.0,267969.6666666667
0.12,4001.0,286868.0
0.127,100.0,108.0
0.128,97.0,157.0
0.132,2717.0,196827.66666666666
0.16,99.0,100.0
0.19,969.0,27281.5
0.213,4001.0,293476.0
0.225,4001.0,283107.0
0.226,80.0,105.0
0.245,234.0,876.0
0.246,133.0,887.0
0.248,4001.0,273929.0
0.272,4001.0,254056.0
0.283,409.0,5968.0
0.288,96.0,108.0
0.305,541.0,6293.0
0.307,1339.0,28584.0
0.31,228.0,663.0
0.314,93.0,100.0
0.322,205.5,1879.5
0.33,734.5,9906.0
0.342,4001.0,264406.0
0.393,682.0,10133.0
