evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1527.0,96596.0
0.053,86.0,115.0
0.061,143.0,2962.0
0.062,82.0,1448.0
0.073,73.0,255.0
0.076,204.0,820.0
0.085,726.0,28920.5
0.089,103.0,111.0
0.095,101.0,159.0
0.1,93.0,156.0
0.101,116.0,196.0
0.108,3516.8333333333335,228527.5
0.12,4001.0,276364.5
0.126,234.0,505.0
0.127,100.0,108.0
0.128,97.0,157.0
0.132,3230.6,235267.6
0.14,143.0,154.0
0.155,2207.0,148640.0
0.156,410.0,2261.0
0.159,234.0,597.0
0.16,99.0,100.0
0.161,175.0,306.0
0.167,4001.0,181009.0
0.178,3782.0,247122.0
0.188,83.0,100.0
0.19,1767.75,92097.25
0.202,413.0,14545.0
0.204,134.5,176.0
0.207,109.0,113.0
0.213,4001.0,298424.3333333333
0.225,4001.0,283107.0
0.226,80.0,105.0
0.235,94.0,170.5
0.237,3205.0,208747.0
0.238,146.0,306.0
0.245,234.0,876.0
0.246,133.0,887.0
0.248,4001.0,262672.0
0.272,2047.0,127653.0
0.283,306.6666666666667,4264.0
0.288,96.0,108.0
0.295,4001.0,281378.0
0.305,541.0,6293.0
0.307,700.0,14546.5
0.308,100.0,105.0
0.31,228.0,663.0
0.314,93.0,100.0
0.318,972.0,19120.0
0.322,205.5,1879.5
0.325,161.0,1010.0
0.33,1312.8,63778.6
0.339,234.0,890.0
0.341,141.0,207.0
0.342,4001.0,264406.0
0.349,94.0,142.0
0.364,110.0,141.0
0.365,142.0,305.0
0.369,143.0,152.0
0.377,205.0,339.0
0.393,682.0,10133.0
