evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,73.0,255.0
0.076,204.0,820.0
0.108,4001.0,267969.6666666667
0.127,100.0,108.0
0.128,97.0,157.0
0.132,2717.0,196827.66666666666
0.16,99.0,100.0
0.19,1875.0,53880.0
0.213,4001.0,293476.0
0.225,4001.0,283107.0
0.226,80.0,105.0
0.245,234.0,876.0
0.246,133.0,887.0
0.248,4001.0,273929.0
0.272,4001.0,254056.0
0.288,96.0,108.0
0.307,1339.0,28584.0
0.31,228.0,663.0
0.314,93.0,100.0
0.322,88.0,101.0
0.33,1088.0,15033.0
0.342,4001.0,264406.0
0.393,682.0,10133.0
