evolution rate,length lived,species population time,population
0.085,73,190,2
0.12,4001,276838,69
0.108333,4001,288513,72
0.12,4001,307544,76
0.12,4001,288397,72
0.155,4001,296863,74
0.248333,1927,65858,34
0.131667,4001,262313,65
0.096667,1269,34320,27
0.12,4001,220148,55
0.143333,4001,259490,64
0.271667,4001,312072,77
0.374144,98,99,1
0.201667,4001,288886,72
0.091815,172,199,1
0.213333,4001,257715,64
0.376849,60,81,1
0.05,4001,265969,66
0.105287,103,157,1
0.201667,4001,269934,67
0.244168,105,107,1
0.163338,158,171,1
0.295448,96,156,1
0.108537,103,150,1
0.318333,4001,267225,66
0.315006,203,333,1
0.33617,569,7894,13
0.108333,4001,294046,73
0.143333,3780,184880,48
0.061667,811,48354,59
0.317668,260,929,3
0.131667,212,5423,25
0.225,4001,274345,68
0.27709,115,135,1
0.19,4001,297123,74
0.085,4001,271218,67
0.271667,4001,288287,72
0.078285,98,100,1
0.376667,61,280,4
0.26,4001,299748,74
0.318333,1364,36187,26
0.178333,4001,278058,69
0.05,1045,62216,59
0.14735,205,902,4
0.213333,755,12667,16
0.178333,4001,269370,67
0.318333,1142,35057,30
0.155,4001,271493,67
0.201667,1068,20339,19
0.108333,4001,246990,61
0.306667,1437,39131,27
0.137796,250,585,2
0.225,920,22377,24
0.108333,4001,338785,84
0.391109,162,177,1
0.260977,129,157,1
0.166667,4001,269729,67
0.33,1412,16593,11
0.271667,4001,279735,69
0.073333,1398,83702,59
0.14598,229,301,1
0.225,907,23443,25
0.155,4001,282574,70
0.131667,4001,308485,77
0.113205,85,100,1
0.073333,578,54091,93
0.295,2384,94820,39
0.303723,106,111,1
0.061667,1028,52696,51
0.073333,3649,262920,72
0.131667,792,40500,51
0.198637,111,149,1
0.225,603,7460,12
0.166667,4001,291939,72
0.234827,73,132,1
0.085,4001,199391,49
0.05,4001,287670,71
0.103747,84,97,1
0.213333,905,24465,27
0.085,4001,275129,68
0.201667,4001,301136,75
0.362593,356,3305,9
0.096667,4001,270042,67
0.213333,4001,269431,67
0.087663,76,172,2
0.061667,4001,260083,65
0.05,1536,105041,68
0.390668,92,138,1
0.213333,119,1179,9
0.131667,4001,294821,73
0.236667,4001,254187,63
0.110427,153,608,3
0.166667,4001,277867,69
0.224191,173,295,1
0.143333,295,2250,7
0.155,4001,270343,67
0.061667,1364,48887,35
0.251363,104,189,1
0.143333,4001,332493,83
0.166667,1368,26311,19
0.061667,4001,237839,59
0.283333,1266,36418,28
0.225,4001,269133,67
0.236667,1199,27155,22
0.096667,4001,294058,73
0.318333,3981,262807,66
0.12,2657,168089,63
0.236667,4001,187251,46
0.166667,4001,256605,64
0.225,1152,20340,17
0.108333,4001,233026,58
0.155,4001,282649,70
0.225,1469,53564,36
0.155,4001,265977,66
0.096667,4001,230443,57
0.166667,4001,274614,68
0.073333,4001,306966,76
0.143333,4001,291248,72
0.306667,1437,33959,23
0.248333,4001,288297,72
0.100353,179,444,2
0.306667,860,11852,13
0.19,2010,68999,34
0.096667,4001,221045,55
0.061667,1980,66478,33
0.12,4001,281949,70
0.334367,114,137,1
0.05,465,8202,17
0.131667,4001,286919,71
0.093902,158,203,1
0.366572,85,99,1
0.155,198,3136,15
0.236797,460,3101,6
0.12,4001,297688,74
0.166667,4001,305337,76
0.271667,4001,271526,67
0.213333,1679,56937,33
0.178333,4001,280736,70
0.19,2353,47362,20
0.21517,131,334,2
0.061667,371,18878,50
0.143333,4001,283791,70
0.143333,1942,41273,21
0.096667,4001,264709,66
0.220054,40,43,1
0.061667,4001,264652,66
0.353333,2468,108186,43
0.236667,4001,175896,43
0.178333,1626,41258,25
0.166667,4001,298712,74
0.281507,82,146,1
0.143333,4001,244257,61
0.306667,1121,37559,33
0.178333,4001,254476,63
0.12,1272,70999,55
0.101373,178,571,3
0.166667,3593,221052,61
0.05,730,25244,34
0.071522,95,98,1
0.33,921,11009,11
0.201667,4001,264076,66
0.131667,4001,299044,74
0.183624,270,2873,10
0.388333,224,5452,24
0.235012,117,342,2
0.271667,4001,275382,68
0.19,1116,19629,17
0.248333,3349,145415,43
0.073333,3498,232270,66
0.073333,545,26935,49
0.155,4001,285178,71
0.09282,804,18849,23
0.248333,4001,284740,71
0.327742,86,179,2
0.279684,175,245,1
0.108333,720,26960,37
0.12,4001,270034,67
0.341667,1013,31185,30
0.131667,4001,298031,74
0.344776,142,152,1
0.131667,4001,277835,69
0.178333,4001,266604,66
0.302785,133,147,1
0.12,4001,308473,77
0.085,4001,287258,71
0.079958,270,1504,5
0.073333,4001,242087,60
0.085641,95,97,1
0.155,4001,290779,72
0.12,1634,31997,19
0.168993,201,264,1
0.155,2669,112075,41
0.108333,4001,271950,67
0.131667,4001,305805,76
0.05,1671,86795,51
0.143333,4001,255044,63
0.073333,1949,73318,37
0.182489,78,104,1
0.237861,81,102,1
0.05,4001,235868,58
0.096667,4001,237931,59
0.213333,1265,18195,14
0.178333,4001,246167,61
0.207035,193,737,3
0.201667,4001,279391,69
0.201667,4001,300576,75
0.168864,213,1538,7
0.306667,2894,121073,41
0.213333,4001,268573,67
0.155,4001,268671,67
0.131667,1342,59394,44
0.234908,174,444,2
0.295,4001,256798,64
0.166667,4001,299440,74
0.096667,4001,265298,66
0.129349,225,419,1
0.085,819,39354,48
0.108333,4001,293907,73
0.073333,1879,117882,62
0.213333,4001,261537,65
0.061667,4001,309006,77
0.108333,4001,293629,73
0.213333,4001,281596,70
