evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1469.0,54056.0
0.051,560.0,31510.0
0.052,1175.0,132013.0
0.053,1391.0,22288.0
0.054,1520.0,103228.0
0.056,641.3333333333334,4526.333333333333
0.057,3500.0,214075.5
0.058,799.0,48544.0
0.059,3500.0,211898.0
0.06,1601.6666666666667,63452.0
0.061,1561.0,34449.0
0.062,3500.0,229346.0
0.063,1878.0,106772.5
0.064,78.0,993.0
0.066,1529.0,78994.0
0.067,848.5,29376.0
0.068,3500.0,294091.0
0.069,1212.3333333333333,59143.666666666664
0.07,1925.6666666666667,112192.66666666667
0.072,3500.0,180282.0
0.074,790.0,16722.0
0.076,2162.8,115448.4
0.077,3500.0,215857.33333333334
0.078,1781.0,61001.5
0.079,3500.0,199998.0
0.08,439.0,9679.0
0.081,192.0,367.0
0.082,72.0,100.0
0.083,1779.0,77346.0
0.084,2107.5,140815.0
0.085,361.0,787.0
0.087,3500.0,191288.0
0.088,2647.5,160524.25
0.089,1777.0,71598.0
0.09,2418.3333333333335,117371.33333333333
0.092,1805.6,56483.8
0.094,1778.0,93728.5
0.097,2838.0,152581.66666666666
0.098,833.5,33476.5
0.099,3500.0,105823.0
0.102,3500.0,283333.0
0.105,3500.0,266191.0
0.106,418.5,1022.5
0.107,3500.0,148909.0
0.108,3500.0,157101.0
0.109,3500.0,108980.0
0.11,89.0,826.0
0.111,3500.0,164233.0
0.112,1956.0,47795.0
0.113,3500.0,104228.0
0.114,529.0,4689.0
0.115,64.0,457.0
0.116,1569.0,109932.33333333333
0.119,2373.8333333333335,111008.83333333333
0.122,3500.0,192754.0
0.123,2153.5,110768.0
0.125,694.0,12629.5
0.126,3500.0,226523.0
0.127,3500.0,204564.75
0.128,85.0,1513.0
0.129,2356.0,126313.33333333333
0.13,2665.75,127414.0
0.132,2214.75,93217.25
0.133,3500.0,146948.0
0.134,1533.0,87621.0
0.135,3500.0,238605.0
0.136,2731.3333333333335,132783.33333333334
0.137,2283.8,117916.0
0.138,2349.0,55960.5
0.139,1829.0,29066.0
0.14,1732.0,64203.0
0.141,94.0,99.0
0.142,1084.0,14954.0
0.143,3500.0,267139.0
0.144,446.5,10432.0
0.146,2365.0,132544.66666666666
0.147,920.5,26187.0
0.148,79.0,291.5
0.149,2935.2,123193.6
0.15,1011.0,29085.0
0.151,2621.6,139205.2
0.152,2177.5,82524.25
0.153,1894.5,64250.0
0.154,848.5,11785.5
0.155,2349.0,78802.5
0.156,1962.3333333333333,28518.333333333332
0.158,2868.0,87591.66666666667
0.159,2434.0,158901.0
0.16,2315.5,99187.5
0.161,1308.5,20014.0
0.162,63.0,727.0
0.163,371.0,7313.0
0.164,2286.6666666666665,96534.66666666667
0.165,1668.5,33938.5
0.166,979.0,27881.333333333332
0.167,1377.0,11686.0
0.168,2542.5,122839.0
0.169,2724.8,82335.0
0.17,1840.6666666666667,101767.33333333333
0.171,1881.3333333333333,48454.333333333336
0.172,1086.0,17151.0
0.173,1889.4,66971.8
0.174,943.0,22227.5
0.175,1311.0,29460.0
0.176,553.0,6371.5
0.177,75.5,659.5
0.178,1333.0,36462.5
0.179,1770.0,40524.0
0.18,1803.0,42778.5
0.181,2904.3333333333335,185839.0
0.182,1170.0,18008.5
0.183,2727.0,59008.0
0.184,1251.6666666666667,22851.666666666668
0.185,3500.0,231654.0
0.186,1789.0,86967.0
0.187,1545.4,82414.4
0.188,3500.0,211978.0
0.189,3500.0,175729.0
0.19,2264.0,20086.5
0.191,211.0,4077.0
0.193,3500.0,182191.0
0.194,3500.0,38549.0
0.195,1860.25,57228.25
0.196,857.875,13641.125
0.197,76.0,1202.0
0.198,1529.8,43395.2
0.199,2823.6,195556.0
0.2,1682.6666666666667,40993.666666666664
0.201,1072.4,20947.4
0.202,1532.6666666666667,43892.666666666664
0.204,2560.0,84166.5
0.205,2447.0,128414.0
0.206,1167.0,22394.0
0.207,459.0,2121.0
0.209,2964.3333333333335,76350.0
0.21,2267.3333333333335,72576.0
0.212,627.0,6146.5
0.213,2020.0,67560.5
0.214,962.25,23039.5
0.216,1041.5,29379.0
0.217,1288.0,33231.333333333336
0.218,2815.2,119304.8
0.219,101.0,141.0
0.22,1317.6666666666667,39646.666666666664
0.221,1826.5714285714287,47609.857142857145
0.222,2111.3333333333335,71204.0
0.223,1719.0,47739.0
0.224,1366.0,31662.8
0.225,1091.0,22613.0
0.227,1693.0,52224.5
0.228,1794.5,30434.0
0.23,1150.25,16988.0
0.231,1558.5,33103.5
0.232,342.0,5017.0
0.233,1416.8,43885.6
0.234,1387.0,22717.0
0.235,1170.25,20616.5
0.236,1000.0,15669.0
0.237,2175.25,63802.0
0.238,1667.6666666666667,32983.333333333336
0.239,1206.5,32075.0
0.241,795.0,31952.5
0.242,1422.0,26149.0
0.243,878.0,5881.0
0.244,1941.75,65474.5
0.245,1005.0,17621.0
0.246,1515.0,34835.0
0.247,3500.0,94387.5
0.248,839.6666666666666,25293.0
0.249,499.0,5687.333333333333
0.25,1122.2,45036.6
0.251,1187.0,21262.0
0.252,96.0,1152.0
0.253,1797.4285714285713,66210.0
0.254,949.3333333333334,17980.0
0.255,611.0,11547.333333333334
0.256,803.6,8362.4
0.257,629.0,14185.5
0.259,646.0,11654.5
0.26,1079.0,29426.0
0.261,1052.0,32577.333333333332
0.262,799.0,16231.5
0.264,1968.0,85002.0
0.265,921.0,15474.25
0.266,1128.0,7480.0
0.269,3500.0,197145.0
0.27,73.0,918.0
0.271,610.0,3222.0
0.272,275.0,5848.5
0.273,1729.6666666666667,52267.0
0.275,65.0,747.0
0.276,1136.0,8394.0
0.278,1122.0,34614.0
0.279,1527.0,36313.0
0.28,91.5,423.5
0.281,64.0,730.0
0.284,667.5,6635.0
0.285,279.5,5918.5
0.286,657.0,22428.333333333332
0.287,475.0,12754.0
0.288,89.0,92.0
0.289,194.0,2317.5
0.291,622.0,10486.0
0.292,1138.0,12376.0
0.293,80.0,103.0
0.294,68.0,729.0
0.295,366.0,8437.0
0.297,525.0,5436.0
0.298,345.0,2838.0
0.299,198.0,480.0
0.303,246.0,2903.0
0.305,680.0,21884.0
0.307,880.0,18477.0
0.308,408.0,3452.5
0.309,619.0,8685.0
0.312,169.0,2042.0
0.313,731.0,5861.0
0.314,372.0,3256.0
0.315,349.0,2757.0
0.317,969.3333333333334,21951.0
0.319,103.0,657.0
0.325,1077.0,12112.0
0.331,215.0,643.0
0.333,44.0,51.0
0.334,324.0,3634.0
0.335,62.0,531.0
0.336,122.0,143.0
0.337,299.0,2169.0
0.339,100.0,103.0
0.344,767.0,15846.0
0.347,89.0,93.0
0.349,139.5,368.5
0.351,291.0,8003.0
0.353,230.0,2642.5
0.354,313.0,4413.0
0.356,91.0,110.0
0.358,126.0,319.0
0.36,102.0,151.0
0.361,1183.0,24597.0
0.363,353.0,8075.0
0.365,103.0,509.0
0.366,426.0,10030.0
0.368,284.0,3583.0
0.369,175.0,1366.5
0.37,214.0,1941.25
0.371,83.0,87.0
0.374,249.0,1634.0
0.377,296.0,3517.0
0.378,105.0,1487.0
0.379,322.0,5861.0
0.381,489.0,4524.0
0.382,254.33333333333334,3912.6666666666665
0.383,103.0,158.0
0.384,220.0,3845.0
0.387,291.0,6537.0
0.388,214.0,5006.0
0.392,148.33333333333334,543.3333333333334
0.394,58.0,433.0
0.395,346.0,4491.0
0.399,252.0,4883.0
