evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2152.0,123660.0
0.056,184.0,420.0
0.062,93.0,202.0
0.077,83.0,103.0
0.094,96.0,108.0
0.097,4001.0,250336.0
0.108,4001.0,245227.0
0.12,4001.0,314920.0
0.132,4001.0,266903.0
0.135,234.0,1082.0
0.155,4001.0,296729.0
0.19,4001.0,299814.0
0.21,241.0,1164.0
0.225,4001.0,283280.0
0.23,213.0,485.0
0.237,4001.0,270346.5
0.26,4001.0,287879.3333333333
0.272,2052.5,125425.0
0.282,179.0,304.0
0.283,1289.0,28694.0
0.284,1174.0,69538.0
0.307,4001.0,269749.0
0.318,1564.0,50183.0
0.32,121.0,207.0
0.331,83.0,101.0
0.348,80.5,119.5
0.365,1181.5,32474.5
0.4,107.0,160.0
