evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1901.0,106484.0
0.056,184.0,420.0
0.059,234.0,560.0
0.062,2047.0,112023.0
0.064,134.0,658.0
0.073,2320.0,153740.0
0.077,83.0,103.0
0.085,1893.0,73042.0
0.094,96.0,108.0
0.097,3898.3333333333335,242540.66666666666
0.102,218.0,929.0
0.108,4001.0,244868.0
0.12,4001.0,314920.0
0.121,572.0,22959.0
0.132,3117.5,212723.5
0.135,234.0,1082.0
0.142,85.0,112.0
0.143,2708.0,172621.0
0.155,4001.0,286074.0
0.167,4001.0,264358.0
0.178,4001.0,281578.0
0.19,3258.0,231829.5
0.198,92.0,96.0
0.202,3851.0,248982.0
0.21,241.0,1164.0
0.215,137.0,275.0
0.225,2124.0,116270.66666666667
0.23,213.0,485.0
0.237,2590.6,158817.6
0.257,195.0,590.0
0.259,81.0,87.0
0.26,4001.0,277159.2
0.272,2052.5,125425.0
0.282,179.0,304.0
0.283,1289.0,28694.0
0.284,1174.0,69538.0
0.295,109.0,832.0
0.307,4001.0,269749.0
0.318,1564.0,50183.0
0.32,121.0,207.0
0.325,136.0,195.0
0.327,221.0,390.0
0.329,153.0,312.0
0.331,83.0,101.0
0.347,422.0,3996.0
0.348,80.5,119.5
0.353,1035.0,36712.0
0.356,177.0,203.0
0.365,868.6666666666666,22352.666666666668
0.372,104.0,192.0
0.384,78.0,147.0
0.393,88.0,100.0
0.4,107.0,160.0
