evolution rate,geometric mean length lived,geometric mean species population time
0.05,2004.4408605532042,112024.3668169137
0.053,72.0,77.0
0.058,337.0,1793.9999999999998
0.059,103.0,204.99999999999997
0.062,2667.531614758963,174895.2115225282
0.071,293.00000000000006,671.0
0.073,4001.0,285150.7654969566
0.075,74.0,92.0
0.085,3237.3835821108946,178545.20894429102
0.086,136.0,484.99999999999994
0.089,359.99999999999994,1776.0000000000002
0.091,53.0,68.0
0.093,87.0,113.99999999999999
0.095,151.0,159.0
0.097,1774.1047693444482,80141.9343415658
0.099,129.0,225.99999999999997
0.1,367.0,1883.0000000000002
0.108,4001.0,289174.5352039635
0.115,170.0,196.0
0.12,2638.7040257629296,150508.59865820094
0.122,83.0,93.0
0.125,202.0,669.0
0.131,133.0,175.0
0.132,3534.7987602937274,217951.31528367096
0.136,163.0,216.0
0.138,119.0,598.0
0.139,88.0,97.0
0.143,2266.717844655166,61244.13461417268
0.155,3761.1598767290216,200078.25892377572
0.163,90.0,94.0
0.167,2650.644130895467,99484.01140199607
0.17,119.0,158.0
0.178,2019.5223519886983,78813.56105390604
0.18,77.0,87.0
0.183,123.0,143.0
0.19,3140.623362510991,147276.1055233157
0.202,2492.6790074094106,81618.64175793105
0.203,822.0000000000001,10549.0
0.208,78.0,88.0
0.213,1498.8522245199672,34239.36353991138
0.217,122.0,209.0
0.219,137.0,143.0
0.223,81.0,107.0
0.225,908.9472510665729,15889.735291912104
0.234,95.0,150.0
0.236,90.0,92.0
0.237,1926.7896855617619,49717.703868645964
0.24,443.19296023289905,2985.1090432344345
0.247,184.0,333.00000000000006
0.248,1313.9429211347042,16025.0778469248
0.26,1236.8122796098316,12805.250685227335
0.261,70.0,109.00000000000001
0.272,965.0391609891087,21220.038474565074
0.278,75.0,94.0
0.283,1212.5853239965331,27721.02527248952
0.285,93.0,146.0
0.291,231.99999999999997,461.00000000000006
0.295,1746.1025254657166,38417.54616090094
0.298,82.0,98.0
0.301,118.0,151.0
0.305,91.0,99.0
0.307,1171.0107698768093,23057.098346814582
0.318,1242.220994831435,20608.140406159884
0.32,255.65601890039667,426.2534457338732
0.328,215.0,400.0
0.33,1191.0000000000002,30014.0
0.334,91.0,144.0
0.338,206.0,279.0
0.34,80.0,101.0
0.342,410.4241708281811,6608.848235509727
0.35,270.0,1646.0
0.352,637.9999999999999,4690.0
0.353,1192.5526511883302,34263.049528269235
0.354,121.0,152.0
0.365,2746.9999999999995,149210.00000000003
0.377,2509.4967623011585,89231.80657702718
0.388,1854.0,65410.0
0.39,154.38911878756224,230.6490841083051
0.391,98.39715443040006,243.7949958469205
