evolution rate,length lived,species population time,population
0.236667,90,197,2
0.265133,78,86,1
0.383449,92,197,2
0.085,350,15533,44
0.131667,4001,288989,72
0.096667,1325,78546,59
0.131667,4001,239510,59
0.12,4001,297885,74
0.271667,2225,32237,14
0.094315,236,303,1
0.203719,172,332,1
0.26,1279,39238,30
0.131667,4001,292460,73
0.295971,87,91,1
0.248333,4001,273067,68
0.360815,396,6922,17
0.248333,82,712,8
0.085,4001,276256,69
0.271667,1002,18749,18
0.073333,4001,266138,66
0.380116,364,876,2
0.199996,220,257,1
0.143333,4001,292846,73
0.248333,4001,257866,64
0.160562,483,1544,3
0.108333,4001,263484,65
0.117555,202,600,2
0.253955,92,104,1
0.341667,291,2353,8
0.108333,2295,53251,23
0.096667,4001,279385,69
0.19,1074,25396,23
0.250669,59,76,1
0.108333,4001,269328,67
0.085,4001,283609,70
0.339761,85,89,1
0.306667,60,476,7
0.166667,4001,297275,74
0.271667,4001,276495,69
0.085,4001,293945,73
0.134654,103,162,1
0.271667,65,528,8
0.26021,122,198,1
0.155,4001,281563,70
0.341667,1112,30478,27
0.338083,92,105,1
0.307238,142,348,2
0.108333,4001,277628,69
0.213333,1636,59056,36
0.225,4001,215995,53
0.271667,4001,279424,69
0.116813,367,11130,30
0.056396,36,39,1
0.096667,4001,266301,66
0.166667,4001,272825,68
0.19,4001,274772,68
0.271667,1035,17900,17
0.315597,103,349,3
0.283333,562,9552,16
0.131667,4001,265695,66
0.225,4001,264588,66
0.251593,344,4481,13
0.12,4001,277726,69
0.306667,3190,68670,21
0.33,434,3389,7
0.108333,4001,283047,70
0.108333,4001,278957,69
0.116719,87,156,1
0.19,4001,276069,69
0.143333,4001,291999,72
0.283333,4001,273006,68
0.05,1296,64612,49
0.26,4001,260525,65
0.178333,4001,263213,65
0.143333,4001,244438,61
0.164099,293,2387,8
0.306667,504,7222,14
0.216813,153,1482,9
0.310137,295,7559,25
0.397388,85,97,1
0.26,62,425,6
0.365,1197,44706,37
0.271667,4001,268159,67
0.248333,1798,57462,31
0.155,3305,192991,58
0.306667,615,17193,27
0.124325,159,344,2
0.225,4001,323887,80
0.253618,104,116,1
0.283333,825,11034,13
0.201667,2190,69756,31
0.073333,4001,227720,56
0.283333,1234,29400,23
0.295864,193,274,1
0.33,599,11046,18
0.155,4001,302111,75
0.132919,92,97,1
0.301642,100,136,1
0.05,2042,122979,60
0.12625,293,7817,26
0.376667,190,1067,5
0.38609,87,188,2
0.12,4001,246769,61
0.283333,1129,33422,29
0.108333,4001,295279,73
0.143333,4001,288535,72
0.125283,293,903,3
0.341667,549,4999,9
0.247513,101,105,1
0.178333,4001,271003,67
0.19,2159,103843,48
0.108333,4001,277475,69
0.295,1029,27780,26
0.285694,99,100,1
0.096667,4001,287763,71
0.055862,129,337,2
0.108333,4001,269261,67
0.271667,4001,285705,71
0.283333,4001,260501,65
0.087134,163,394,2
0.248333,722,12681,17
0.073333,4001,270986,67
0.12,4001,276262,69
0.196501,180,496,2
0.114798,117,156,1
0.131667,4001,255605,63
0.225207,102,141,1
0.201667,4001,301617,75
0.190694,148,297,2
0.155,4001,295070,73
0.155,4001,281238,70
0.096667,4001,287320,71
0.236667,4001,279703,69
0.213333,1264,26922,21
0.143333,4001,280076,70
0.166667,4001,252344,63
0.143333,4001,276205,69
0.240744,414,1464,3
0.12,4001,270867,67
0.213333,1036,13000,12
0.394156,587,16819,28
0.271667,547,4161,7
0.360597,293,703,2
0.096667,1115,66115,59
0.166667,4001,267484,66
0.155,1506,26141,17
0.336974,82,86,1
0.061667,4001,274860,68
0.306667,1035,31419,30
0.303812,115,444,3
0.178333,734,15847,21
0.085,4001,263551,65
0.096667,4001,246676,61
0.307008,84,101,1
0.201667,929,23690,25
0.155,2073,84286,40
0.085,4001,275411,68
0.32172,79,95,1
0.236667,4001,270794,67
0.295,2485,92581,37
0.236667,4001,278615,69
0.108333,4001,270862,67
0.19,4001,272762,68
0.108333,4001,286713,71
0.213333,1050,26076,24
0.269521,73,96,1
0.201667,414,4068,9
0.318333,1836,89797,48
0.236667,4001,266574,66
0.132082,90,158,1
0.225,4001,246604,61
0.144019,78,81,1
0.201667,4001,278530,69
0.293679,282,451,1
0.085,4001,300320,75
0.35065,66,99,1
0.166667,4001,291071,72
0.225,1495,20566,13
0.166667,4001,259139,64
0.177557,96,421,4
0.061667,4001,263922,65
0.248333,1097,13232,12
0.213333,4001,276697,69
0.061667,1194,67863,56
0.108333,4001,296839,74
0.271667,4001,292021,72
0.213333,4001,276003,68
0.248333,3644,174511,47
0.05,1127,87202,77
0.165443,112,115,1
0.108333,260,14331,55
0.131667,4001,295776,73
0.12,4001,292815,73
0.314971,150,164,1
0.143333,4001,271615,67
0.143333,4001,308026,76
0.26,1091,23112,21
0.12,3366,210881,62
0.073333,365,14627,40
0.236667,4001,297734,74
0.26,1037,30103,29
