evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,774.5,42304.5
0.051,734.0,40596.0
0.056,1101.5,73794.0
0.057,482.0,7586.0
0.059,52.0,102.0
0.062,690.0,48588.0
0.066,357.5,17265.0
0.068,734.0,80524.0
0.075,236.0,4041.0
0.076,144.0,193.0
0.081,167.0,838.0
0.082,630.0,9400.0
0.085,1261.0,94815.0
0.089,630.0,20359.0
0.09,334.0,19667.5
0.098,2204.0,85398.0
0.1,162.0,193.0
0.103,172.0,342.0
0.104,610.5,12830.0
0.106,152.0,4211.0
0.107,944.0,26406.0
0.109,199.0,500.0
0.11,233.0,2687.5
0.111,748.0,88354.0
0.112,106.0,110.0
0.113,734.0,57943.0
0.115,733.0,181471.0
0.119,482.0,15077.0
0.12,561.5,22036.5
0.123,609.0,11332.0
0.124,415.5,3697.0
0.126,265.0,7497.0
0.127,735.0,121229.0
0.131,186.0,216.0
0.136,499.0,10141.0
0.138,370.5,27094.0
0.14,296.0,7781.0
0.142,733.0,154564.0
0.143,63.0,504.0
0.145,735.0,155647.0
0.146,1468.0,88824.0
0.147,195.0,599.0
0.148,394.0,8472.0
0.15,101.5,121.0
0.151,224.0,898.0
0.152,404.0,8915.0
0.155,685.0,87611.0
0.157,546.0,4098.0
0.159,729.0,40655.0
0.162,628.0,10646.0
0.165,64.0,112.0
0.166,256.0,6024.0
0.167,170.0,699.0
0.168,52.0,97.0
0.169,78.0,88.0
0.176,971.0,50209.0
0.178,1942.0,158676.0
0.181,89.0,119.0
0.184,536.0,3351.0
0.186,82.0,141.0
0.189,1406.0,65212.0
0.19,51.0,91.0
0.196,4001.0,406395.0
0.198,155.0,239.0
0.199,625.0,20461.0
0.203,384.0,4420.0
0.205,1481.0,81262.0
0.207,4001.0,300545.0
0.208,324.0,2631.0
0.209,2255.6666666666665,174327.33333333334
0.21,88.0,98.0
0.216,805.5,31016.0
0.218,121.0,138.0
0.219,647.0,6293.0
0.221,613.0,32316.0
0.227,195.0,2165.0
0.228,364.5,61810.0
0.231,959.0,55965.0
0.235,252.0,866.0
0.238,306.0,1684.0
0.242,158.0,434.0
0.243,777.0,21714.0
0.244,128.0,552.0
0.249,1053.0,45660.0
0.259,1388.0,57769.0
0.261,106.0,205.0
0.262,92.0,96.0
0.263,59.0,105.0
0.264,973.0,38182.0
0.265,305.0,7079.0
0.266,85.0,157.0
0.269,135.0,330.0
0.274,105.0,148.0
0.28,203.0,298.0
0.284,377.0,4556.0
0.286,99.33333333333333,203.66666666666666
0.287,74.0,87.0
0.288,551.5,21175.0
0.294,149.0,378.0
0.296,1921.0,93100.0
0.3,198.0,4201.0
0.302,89.0,96.0
0.303,1195.0,71902.0
0.306,79.0,99.0
0.307,431.5,6448.0
0.31,95.0,131.5
0.315,307.0,1755.0
0.317,415.0,6676.0
0.323,509.0,29542.0
0.324,168.0,1403.0
0.338,541.0,31615.0
0.341,1418.0,70002.0
0.342,139.5,1629.5
0.343,43.0,123.0
0.345,93.0,189.0
0.347,93.0,335.0
0.35,85.0,113.0
0.351,182.0,700.0
0.356,90.0,229.0
0.361,429.0,12411.0
0.363,221.0,1542.0
0.364,93.0,103.0
0.366,133.0,442.0
0.369,277.0,4848.0
0.37,228.5,4786.0
0.372,226.0,5596.0
0.373,165.0,711.0
0.382,358.0,5752.0
0.388,69.0,799.0
0.394,118.0,369.5
0.395,69.0,85.0
0.4,93.0,251.0
