evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,774.5,42304.5
0.051,734.0,40596.0
0.055,135.0,190.0
0.056,1101.5,73794.0
0.057,482.0,7586.0
0.058,753.0,58750.0
0.059,149.0,3300.0
0.062,690.0,48588.0
0.063,523.0,9860.0
0.064,642.0,33758.0
0.066,357.5,17265.0
0.068,731.5,52534.0
0.073,1165.0,36718.0
0.075,236.0,4041.0
0.076,144.0,193.0
0.079,773.0,71882.0
0.081,167.0,838.0
0.082,398.5,5578.5
0.085,834.5,66020.0
0.088,338.0,94453.0
0.089,630.0,20359.0
0.09,377.0,13590.0
0.091,134.0,143.0
0.092,102.0,107.0
0.096,1849.0,146379.5
0.097,1085.0,52177.0
0.098,1688.5,68902.5
0.1,162.0,193.0
0.103,172.0,342.0
0.104,610.5,12830.0
0.106,152.0,4211.0
0.107,944.0,26406.0
0.108,249.0,374.0
0.109,199.0,500.0
0.11,233.0,2687.5
0.111,748.0,88354.0
0.112,106.0,110.0
0.113,734.0,57943.0
0.115,733.0,181471.0
0.119,482.0,15077.0
0.12,763.3333333333334,47544.333333333336
0.121,860.0,59210.0
0.123,786.0,30480.0
0.124,415.5,3697.0
0.126,265.0,7497.0
0.127,735.0,121229.0
0.131,186.0,216.0
0.136,499.0,10141.0
0.137,1034.5,19622.0
0.138,370.5,27094.0
0.14,190.0,3941.5
0.141,734.0,73848.0
0.142,733.0,154564.0
0.143,67.5,655.0
0.145,735.0,155647.0
0.146,1468.0,88824.0
0.147,195.0,599.0
0.148,394.0,8472.0
0.15,156.66666666666666,5376.0
0.151,224.0,898.0
0.152,404.0,8915.0
0.153,402.0,8116.0
0.155,685.0,87611.0
0.157,546.0,4098.0
0.158,2204.0,148927.0
0.159,729.0,40655.0
0.161,331.0,5733.0
0.162,628.0,10646.0
0.163,453.0,17556.0
0.165,64.0,112.0
0.166,400.5,4040.0
0.167,170.0,699.0
0.168,52.0,97.0
0.169,855.5,41936.5
0.174,345.0,34177.5
0.175,2876.0,175518.0
0.176,971.0,50209.0
0.178,2628.3333333333335,192702.0
0.179,104.0,113.0
0.181,89.0,119.0
0.183,221.0,450.0
0.184,669.3333333333334,41103.666666666664
0.186,82.0,141.0
0.187,700.0,39754.0
0.189,1406.0,65212.0
0.19,2026.0,121331.5
0.195,119.0,346.0
0.196,4001.0,406395.0
0.197,4001.0,433752.0
0.198,136.0,324.5
0.199,625.0,20461.0
0.203,384.0,4420.0
0.205,1481.0,81262.0
0.207,4001.0,300545.0
0.208,227.5,1391.5
0.209,2255.6666666666665,174327.33333333334
0.21,88.0,98.0
0.216,413.6,13109.0
0.217,187.0,520.0
0.218,121.0,138.0
0.219,1560.5,111004.5
0.22,75.0,196.0
0.221,613.0,32316.0
0.225,1158.5,62580.5
0.226,84.0,88.0
0.227,195.0,2165.0
0.228,364.5,61810.0
0.231,959.0,55965.0
0.235,252.0,866.0
0.238,306.0,1684.0
0.242,158.0,434.0
0.243,777.0,21714.0
0.244,128.0,552.0
0.246,84.0,115.0
0.247,451.0,40302.0
0.249,600.0,22997.5
0.251,417.0,4080.0
0.254,147.0,412.0
0.258,77.0,108.0
0.259,1388.0,57769.0
0.26,105.5,215.0
0.261,96.0,199.5
0.262,92.0,96.0
0.263,59.0,105.0
0.264,973.0,38182.0
0.265,379.0,9517.5
0.266,85.0,157.0
0.267,627.0,31291.0
0.269,135.0,330.0
0.274,105.0,148.0
0.276,543.0,19152.0
0.28,203.0,298.0
0.284,377.0,4556.0
0.285,119.0,505.5
0.286,99.33333333333333,203.66666666666666
0.287,74.0,87.0
0.288,551.5,21175.0
0.291,1001.0,34630.0
0.294,117.5,257.0
0.296,1921.0,93100.0
0.3,213.5,3806.0
0.302,89.0,96.0
0.303,771.0,39497.0
0.305,382.0,16266.0
0.306,79.0,99.0
0.307,598.0,29907.75
0.308,214.0,1729.0
0.31,305.3333333333333,30202.666666666668
0.315,307.0,1755.0
0.317,415.0,6676.0
0.323,450.5,16517.0
0.324,132.5,785.5
0.326,360.0,7812.0
0.331,90.0,91.0
0.338,310.5,15852.5
0.341,1418.0,70002.0
0.342,139.5,1629.5
0.343,216.5,9465.0
0.345,93.0,189.0
0.347,93.0,335.0
0.35,85.0,113.0
0.351,182.0,700.0
0.353,85.0,154.0
0.356,90.0,229.0
0.358,336.0,11816.0
0.361,429.0,12411.0
0.363,221.0,1542.0
0.364,93.0,103.0
0.366,108.0,270.0
0.369,277.0,4848.0
0.37,228.5,4786.0
0.372,226.0,5596.0
0.373,165.0,711.0
0.374,71.0,133.0
0.377,371.0,34539.0
0.382,358.0,5752.0
0.384,306.0,1014.0
0.388,109.0,665.0
0.394,118.0,369.5
0.395,81.0,111.5
0.399,1273.0,123870.0
0.4,93.0,251.0
