evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,734.0,41560.0
0.059,52.0,102.0
0.068,734.0,80524.0
0.082,630.0,9400.0
0.103,172.0,342.0
0.106,152.0,4211.0
0.11,233.0,2687.5
0.111,748.0,88354.0
0.112,106.0,110.0
0.119,610.0,27307.0
0.124,460.0,5494.0
0.138,236.0,6102.0
0.14,296.0,7781.0
0.148,394.0,8472.0
0.15,102.0,138.0
0.176,971.0,50209.0
0.184,536.0,3351.0
0.19,51.0,91.0
0.196,4001.0,406395.0
0.198,155.0,239.0
0.207,4001.0,300545.0
0.209,2697.0,226541.0
0.21,88.0,98.0
0.218,121.0,138.0
0.219,647.0,6293.0
0.221,733.0,45692.0
0.228,94.0,158.0
0.242,158.0,434.0
0.243,777.0,21714.0
0.244,128.0,552.0
0.249,1053.0,45660.0
0.287,74.0,87.0
0.288,1000.0,42194.0
0.303,1195.0,71902.0
0.306,79.0,99.0
0.31,103.0,165.0
0.315,284.0,1871.0
0.323,509.0,29542.0
0.341,1418.0,70002.0
0.351,182.0,700.0
0.363,221.0,1542.0
0.373,165.0,711.0
0.395,69.0,85.0
