evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,774.5,42304.5
0.056,1101.5,73794.0
0.059,52.0,102.0
0.066,590.0,34377.0
0.068,734.0,80524.0
0.081,167.0,838.0
0.082,630.0,9400.0
0.085,1261.0,94815.0
0.09,334.0,19667.5
0.098,2204.0,85398.0
0.1,162.0,193.0
0.103,172.0,342.0
0.104,489.0,903.0
0.106,152.0,4211.0
0.107,944.0,26406.0
0.109,199.0,500.0
0.11,233.0,2687.5
0.111,748.0,88354.0
0.112,106.0,110.0
0.115,733.0,181471.0
0.119,610.0,27307.0
0.12,561.5,22036.5
0.124,460.0,5494.0
0.127,735.0,121229.0
0.136,499.0,10141.0
0.138,236.0,6102.0
0.14,296.0,7781.0
0.142,733.0,154564.0
0.143,63.0,504.0
0.145,735.0,155647.0
0.146,1468.0,88824.0
0.148,394.0,8472.0
0.15,102.0,138.0
0.152,404.0,8915.0
0.166,256.0,6024.0
0.168,52.0,97.0
0.169,78.0,88.0
0.176,971.0,50209.0
0.184,536.0,3351.0
0.19,51.0,91.0
0.196,4001.0,406395.0
0.198,155.0,239.0
0.205,1481.0,81262.0
0.207,4001.0,300545.0
0.209,1383.0,113323.5
0.21,88.0,98.0
0.216,805.5,31016.0
0.218,121.0,138.0
0.219,647.0,6293.0
0.221,613.0,32316.0
0.227,195.0,2165.0
0.228,94.0,158.0
0.235,252.0,866.0
0.238,306.0,1684.0
0.242,158.0,434.0
0.243,777.0,21714.0
0.244,128.0,552.0
0.249,1053.0,45660.0
0.259,1388.0,57769.0
0.262,92.0,96.0
0.265,305.0,7079.0
0.266,85.0,157.0
0.269,135.0,330.0
0.287,74.0,87.0
0.288,1000.0,42194.0
0.3,198.0,4201.0
0.303,1195.0,71902.0
0.306,79.0,99.0
0.31,95.0,131.5
0.315,284.0,1871.0
0.317,415.0,6676.0
0.323,509.0,29542.0
0.324,168.0,1403.0
0.338,541.0,31615.0
0.341,1418.0,70002.0
0.342,139.5,1629.5
0.347,93.0,335.0
0.351,182.0,700.0
0.363,221.0,1542.0
0.364,93.0,103.0
0.369,277.0,4848.0
0.37,116.0,159.0
0.372,226.0,5596.0
0.373,165.0,711.0
0.382,358.0,5752.0
0.388,69.0,799.0
0.394,98.0,464.0
0.395,69.0,85.0
