evolution rate,length lived,species population time,population
0.295,69,110,1
0.085,4001,296618,74
0.085,4001,254733,63
0.148916,275,1234,4
0.05,1251,55886,44
0.096667,4001,288291,72
0.096667,1763,87787,49
0.225,4001,257475,64
0.225,4001,261052,65
0.213036,615,4498,7
0.225,4001,265161,66
0.26,1275,24386,19
0.143333,4001,260794,65
0.396221,101,154,1
0.155,430,17838,41
0.12,4001,268973,67
0.283333,1213,42052,34
0.059685,81,88,1
0.12,4001,300028,74
0.179747,81,104,1
0.155,4001,293752,73
0.166667,4001,282177,70
0.225,2391,153285,64
0.173071,92,106,1
0.277962,88,104,1
0.143333,4001,264351,66
0.185241,79,113,1
0.201667,1173,32447,27
0.054394,92,101,1
0.12,4001,260331,65
0.397798,131,200,1
0.225,384,16168,42
0.201667,3929,259799,66
0.213333,4001,290687,72
0.386318,133,307,2
0.17768,88,95,1
0.19,117,1115,9
0.325465,81,129,1
0.099694,118,489,4
0.306667,1956,66105,33
0.201667,4001,295063,73
0.236667,1401,29857,21
0.155,4001,294616,73
0.213333,4001,283753,70
0.283333,1705,85897,50
0.360541,77,82,1
0.236667,873,19535,22
0.05,4001,230187,57
0.131667,4001,256210,64
0.108333,4001,288899,72
0.213333,1860,57123,30
0.143333,4001,293754,73
0.201667,4001,302833,75
0.178333,4001,302148,75
0.321226,323,1131,3
0.05,623,30327,48
0.26,1874,33583,17
0.201667,4001,234861,58
0.294394,107,120,1
0.26,4001,282801,70
0.073333,3658,212897,58
0.34572,91,99,1
0.341667,66,670,10
0.236667,1277,48565,38
0.073333,4001,241859,60
0.073333,4001,291091,72
0.082049,114,244,2
0.05,1183,23344,19
0.248871,442,12032,27
0.353333,192,1384,7
0.143333,4001,287982,71
0.12,4001,301641,75
0.061667,3146,192335,61
0.33,204,1267,6
0.155,1471,22605,15
0.085,2595,61835,23
0.108333,4001,274255,68
0.29336,128,152,1
0.05,4001,280095,70
0.12,4001,316730,79
0.303745,144,274,1
0.318333,1681,69674,41
0.271667,4001,259117,64
0.073333,4001,270735,67
0.318333,3828,177116,46
0.052269,139,265,1
0.061667,1306,86679,66
0.108333,4001,194688,48
0.33,1052,15284,14
0.236667,3061,104152,34
0.353333,99,855,8
0.061667,4001,228062,57
0.166667,4001,299065,74
0.069638,81,82,1
0.306667,2921,96423,33
0.271667,4001,228303,57
0.33,1392,52123,37
0.155,4001,252051,62
0.201667,1551,77889,50
0.236667,4001,232923,58
0.166667,4001,254563,63
0.336365,74,92,1
0.155,332,3317,9
0.19,4001,253904,63
0.153859,51,57,1
0.305816,341,1752,5
0.347305,144,204,1
0.318333,1203,21774,18
0.143333,4001,317255,79
0.273525,591,13408,22
0.388333,294,2353,8
0.3787,97,103,1
0.300463,97,304,3
0.320076,122,151,1
0.073333,4001,296095,74
0.12,4001,308973,77
0.085,4001,221119,55
0.341667,1120,36650,32
0.245693,94,140,1
0.225,567,3776,6
0.201667,4001,282571,70
0.185249,144,205,1
0.306667,632,6015,9
0.061667,3687,269318,73
0.108333,764,36695,48
0.085,3869,215844,55
0.236667,1062,38823,36
0.247036,96,114,1
0.12,4001,264193,66
0.155,4001,272353,68
0.19,4001,294233,73
0.236667,4001,288963,72
0.155,1301,65496,50
0.12,4001,268464,67
0.239829,85,101,1
0.073333,1633,79347,48
0.065871,199,261,1
0.309826,4001,263133,65
0.201667,2711,139301,51
0.213333,4001,232988,58
0.19,4001,254623,63
0.083439,105,106,1
0.108333,256,3848,15
0.201667,4001,277785,69
0.108333,1619,99796,61
0.12,4001,289618,72
0.322616,90,92,1
0.096667,4001,325649,81
0.201667,1702,50942,29
0.064741,240,669,2
0.131667,4001,269595,67
0.283333,1695,68800,40
0.129439,105,107,1
0.388333,393,9492,24
0.056908,284,1047,3
0.090146,327,1112,3
0.12,4001,316065,78
0.287731,745,9678,12
0.282901,115,355,3
0.346888,92,107,1
0.26,4001,261253,65
0.096667,4001,322018,80
0.05,1342,90041,67
0.12,4001,221529,55
0.332617,328,1220,3
0.260014,92,105,1
0.295,640,12830,20
0.318333,4001,261770,65
0.248333,1072,14755,13
0.11047,108,218,2
0.201667,243,1053,4
0.171229,126,825,6
0.078577,152,481,3
0.298425,138,145,1
0.341667,221,1077,4
0.213333,4001,263580,65
0.155,1118,17371,15
0.12,4001,254024,63
0.295,1692,58945,34
0.26,4001,247811,61
0.295,1225,30908,25
0.383438,79,103,1
0.341667,641,13204,20
0.123019,77,98,1
0.201667,4001,283527,70
0.145913,210,4377,20
0.061667,1863,46445,24
0.37504,153,584,3
0.096667,578,34843,60
0.052048,91,151,1
0.213333,4001,269939,67
0.26,4001,274081,68
0.155,4001,233516,58
0.197131,99,108,1
0.341667,981,64065,65
0.109523,98,99,1
0.061667,886,58022,65
0.354944,328,1656,5
0.096667,4001,266465,66
0.316213,92,110,1
0.155,4001,288005,71
0.201667,4001,262090,65
0.143333,4001,284079,71
0.19569,221,649,2
0.12,4001,298479,74
0.353333,4001,242385,60
0.255896,97,100,1
0.353333,400,3258,8
0.318272,287,985,3
0.131667,889,25151,28
