evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,121.0,141.0
0.054,8782.5,248427.5
0.055,79.0,95.0
0.056,226.0,597.0
0.059,15000.0,607503.0
0.063,162.0,1189.0
0.064,294.0,1652.0
0.068,4834.0,151344.0
0.069,137.5,646.5
0.07,89.0,96.0
0.074,130.5,284.5
0.079,80.0,197.0
0.083,93.0,94.0
0.087,373.0,4817.0
0.09,119.0,155.0
0.092,98.66666666666667,109.0
0.094,402.0,2100.0
0.097,120.5,155.0
0.106,482.0,16219.0
0.108,144.5,1630.5
0.11,1354.0,45522.0
0.111,5952.0,346316.0
0.113,186.0,287.0
0.115,8400.0,576030.0
0.117,6066.0,482841.0
0.118,50.0,56.0
0.122,173.0,362.0
0.124,90.0,205.0
0.125,29.0,36.0
0.133,68.0,157.0
0.135,111.0,195.5
0.141,4617.5,250000.5
0.143,374.0,2210.0
0.144,1860.0,88976.0
0.145,107.0,113.0
0.155,170.0,222.0
0.163,2181.3333333333335,56108.666666666664
0.165,334.5,708.5
0.166,708.0,1804.0
0.167,66.0,221.0
0.173,1538.0,38116.0
0.174,936.5,24723.5
0.176,157.0,230.0
0.177,4349.5,144703.5
0.178,754.0,5252.0
0.181,75.0,81.0
0.182,107.0,135.5
0.184,226.0,1508.0
0.185,94.0,141.0
0.187,142.0,165.0
0.189,130.0,385.0
0.191,50.0,60.0
0.192,138.0,580.0
0.195,803.0,7202.0
0.196,5448.0,337202.0
0.201,158.0,198.0
0.204,226.0,4113.0
0.205,3014.0,212865.0
0.209,113.0,215.5
0.21,255.0,5881.0
0.214,5470.0,239356.0
0.215,2078.0,71591.0
0.216,142.33333333333334,781.0
0.217,413.0,5738.0
0.218,148.5,710.0
0.22,121.0,160.0
0.221,80.0,91.0
0.225,133.0,304.0
0.226,312.0,4693.0
0.227,74.5,98.5
0.231,93.0,97.0
0.235,94.0,102.0
0.236,9196.0,337742.0
0.237,3468.0,99019.0
0.238,38.0,47.0
0.24,226.0,308.0
0.249,526.0,12552.0
0.253,3485.0,244171.0
0.254,4430.0,215123.66666666666
0.255,102.0,154.0
0.257,177.0,424.0
0.258,182.0,466.0
0.259,149.0,158.0
0.26,126.0,2102.5
0.261,818.0,26095.5
0.265,96.0,106.0
0.266,115.0,128.0
0.267,975.5,23353.5
0.268,704.5,16059.0
0.271,226.0,377.0
0.273,295.0,1708.0
0.278,64.0,69.0
0.28,105.66666666666667,193.0
0.281,125.0,160.0
0.283,2723.0,80405.0
0.284,1129.0,32072.0
0.286,132.5,172.5
0.288,156.5,173.0
0.29,4136.0,181977.0
0.292,89.0,92.0
0.294,5145.0,189548.0
0.295,2754.0,169634.0
0.296,5130.0,178974.0
0.299,89.0,122.0
0.3,15000.0,800345.0
0.303,638.0,6162.0
0.304,425.0,1887.5
0.305,335.0,2894.0
0.306,3263.5,90992.0
0.307,2329.5,128436.5
0.308,3502.0,208090.0
0.309,9162.0,345676.0
0.312,15000.0,478553.0
0.314,7781.0,565652.0
0.318,165.0,409.0
0.32,857.5,51436.5
0.324,2299.0,121441.0
0.325,383.0,3914.0
0.326,314.0,2068.0
0.328,1647.0,100209.0
0.336,1984.0,114297.0
0.34,2030.75,166278.0
0.341,792.0,11753.0
0.342,81.0,97.0
0.343,3913.0,185063.0
0.345,6737.0,230542.0
0.347,77.0,87.0
0.348,112.0,180.0
0.349,164.0,231.0
0.352,2977.0,85716.0
0.354,1122.5,43656.5
0.357,74.0,82.0
0.359,63.0,83.0
0.36,137.5,253.5
0.362,999.5,29418.5
0.363,1286.5,56892.0
0.366,42.0,45.0
0.37,197.0,594.0
0.372,107.0,136.0
0.374,262.0,4847.0
0.375,599.5,7824.5
0.38,128.0,159.0
0.381,2591.0,172779.0
0.384,103.0,294.0
0.386,93.0,118.0
0.387,58.0,99.0
0.388,130.0,266.0
0.39,299.0,2755.0
0.394,91.0,140.0
0.395,324.0,2681.0
0.4,57.0,134.0
