evolution rate,geometric mean length lived,geometric mean species population time
0.051,121.0,141.0
0.054,6202.821938440601,231992.60214498223
0.055,79.0,95.0
0.056,225.99999999999997,597.0
0.059,14999.999999999996,607502.9999999997
0.063,162.0,1188.9999999999998
0.064,294.0,1652.0000000000002
0.068,4834.0,151343.99999999997
0.069,127.08265027138835,342.2133837242489
0.07,89.0,96.0
0.074,120.33287165193059,281.45692388001396
0.079,80.0,197.0
0.083,93.0,94.0
0.087,373.0,4817.0
0.09,119.0,155.0
0.092,95.40253938891394,106.4045299294359
0.094,401.99999999999994,2100.0
0.097,117.32007500849973,143.73934743138358
0.106,408.3968658057993,9890.937518759285
0.108,121.95900950729308,519.5767508270553
0.11,1354.0,45521.999999999985
0.111,5952.000000000003,346316.0000000002
0.113,186.0,287.0
0.115,8399.999999999998,576030.0000000005
0.117,6066.000000000001,482841.00000000023
0.118,50.0,56.00000000000001
0.122,173.0,362.0
0.124,90.0,204.99999999999997
0.125,28.999999999999996,36.0
0.133,68.0,157.0
0.135,109.36178491593853,189.38848961856155
0.141,2163.0963917495687,94840.79999662595
0.143,374.0,2210.0
0.144,1860.0000000000005,88975.99999999999
0.145,107.0,112.99999999999999
0.155,170.0,222.00000000000003
0.163,571.6142504033197,4274.227462468334
0.165,292.37646964145387,516.9448713354259
0.166,708.0000000000001,1804.0
0.167,66.0,221.0
0.173,1538.0,38116.0
0.174,345.3433074492686,1924.292077622314
0.176,135.08885964430968,209.4636006565341
0.177,1589.9050286102,32612.904378481824
0.178,754.0000000000002,5252.0
0.181,75.0,81.0
0.182,105.79697538209683,130.7669683062202
0.184,225.99999999999997,1507.9999999999998
0.185,94.0,141.0
0.187,142.0,165.0
0.189,130.0,385.0
0.191,50.0,60.0
0.192,138.0,580.0
0.195,802.9999999999999,7202.000000000001
0.196,5448.0,337202.0000000002
0.201,158.0,198.0
0.204,225.99999999999997,4113.000000000001
0.205,3013.9999999999995,212865.00000000006
0.209,111.21600604229592,202.57837989282072
0.21,254.99999999999997,5881.0
0.214,5397.6041907498175,239073.3383190187
0.215,2078.0,71590.99999999996
0.216,130.14106974221838,382.499262675327
0.217,413.0,5738.000000000002
0.218,137.73888339898798,553.2404540523045
0.22,121.0,160.0
0.221,79.9937497558403,90.97801932335085
0.225,133.0,304.0
0.226,279.3259744456287,1718.5924473242628
0.227,74.1215218408257,98.04080783020915
0.231,93.0,97.0
0.235,94.0,102.0
0.236,9195.999999999998,337741.99999999994
0.237,3467.999999999999,99018.99999999997
0.238,38.0,47.0
0.24,225.99999999999997,308.0
0.249,526.0000000000001,12551.999999999995
0.253,3484.9999999999995,244171.0000000001
0.254,1720.5887447308087,37686.4038691478
0.255,101.87737727287644,144.5925309274307
0.257,177.0,424.0
0.258,182.0,466.0000000000001
0.259,149.0,158.0
0.26,93.01075206662937,486.24685088954556
0.261,429.77668619877466,2689.837913332326
0.265,96.0,106.0
0.266,114.99999999999999,128.0
0.267,690.0652143094883,12142.62368683144
0.268,333.6165463522455,2039.2253431143895
0.271,225.99999999999997,376.99999999999994
0.273,295.0,1707.9999999999998
0.278,64.0,69.0
0.28,104.61710885444455,170.20119201799042
0.281,125.0,160.0
0.283,2723.0000000000005,80404.99999999999
0.284,1128.9999999999998,32071.999999999993
0.286,132.38579984273238,171.50510196492695
0.288,142.59032225224823,154.41826316857728
0.29,3583.3593385952413,135607.10110999577
0.292,89.0,92.0
0.294,886.438657208802,5423.219918426294
0.295,2754.0000000000005,169634.0
0.296,5130.0,178974.00000000006
0.299,88.91006692158093,118.74342087037917
0.3,14999.999999999996,800344.9999999993
0.303,637.9999999999999,6161.999999999997
0.304,235.17865549407327,543.6910887627275
0.305,335.0,2894.0000000000005
0.306,1048.4474235744967,5938.624419846736
0.307,681.772689391413,5241.561027022388
0.308,3502.000000000001,208090.00000000006
0.309,9162.0,345675.99999999994
0.312,14999.999999999996,478552.9999999996
0.314,7781.0,565652.0000000002
0.318,165.0,409.0
0.32,450.70611267210484,4382.040848737034
0.324,2299.0,121441.00000000003
0.325,383.00000000000006,3914.0
0.326,313.99999999999994,2068.0000000000005
0.328,559.6498905565871,5407.3757036107645
0.336,945.8964002468769,15747.360413732833
0.34,368.0703384321925,1928.305736334697
0.341,792.0000000000001,11753.000000000004
0.342,81.0,97.0
0.343,2036.980117723293,42541.53875919394
0.345,6737.000000000002,230541.99999999997
0.347,77.0,87.0
0.348,112.00000000000001,180.0
0.349,164.0,231.0
0.352,2976.9999999999995,85716.00000000001
0.354,649.5121245981479,4829.913042695491
0.357,74.0,82.0
0.359,63.0,83.0
0.36,119.79148550710939,179.00279327429502
0.362,768.9720411042264,13182.732721253205
0.363,497.29267036625424,3405.225983690363
0.366,42.0,45.0
0.37,197.0,594.0
0.372,107.0,136.0
0.374,262.0,4847.0
0.375,448.7694285487816,1977.4554356546191
0.38,128.0,159.0
0.381,2591.0,172779.00000000006
0.384,103.0,294.0
0.386,93.0,118.0
0.387,57.99999999999999,99.0
0.388,130.0,266.0
0.39,299.0,2755.0
0.394,91.0,140.0
0.395,324.0,2680.9999999999995
0.4,56.99999999999999,134.0
