timestamp,interval_seconds
1771567529.522598,0.525518
1771567530.267827,0.745302
1771567530.737399,0.469573
1771567531.078675,0.341276
1771567531.919951,0.841275
1771567532.601396,0.681445
1771567532.883630,0.282235
1771567533.309944,0.426312
1771567533.639778,0.329838
1771567534.231225,0.591445
1771567534.947079,0.715846
1771567535.269477,0.322406
1771567536.552402,1.282922
1771567536.910971,0.358573
1771567537.450447,0.539474
1771567537.829859,0.379415
1771567538.084206,0.254345
1771567538.337670,0.253465
1771567538.607754,0.270084
1771567539.227785,0.620028
1771567539.617982,0.390198
1771567539.970811,0.352828
1771567540.415957,0.445144
1771567541.152763,0.736802
1771567541.592144,0.439386
1771567541.862594,0.270452
1771567542.281643,0.419046
1771567542.655014,0.373373
1771567543.196886,0.541871
1771567543.511742,0.314856
1771567544.092011,0.580269
1771567544.598769,0.506758
1771567545.535445,0.936676
1771567545.885513,0.350068
1771567546.244596,0.359084
1771567546.901749,0.657144
1771567547.644711,0.742970
1771567548.477320,0.832605
1771567548.785764,0.308447
1771567549.151739,0.365976
1771567549.625510,0.473769
1771567549.942655,0.317142
1771567550.346830,0.404178
1771567551.132675,0.785845
1771567551.588468,0.455794
1771567551.867322,0.278854
1771567552.424100,0.556777
1771567553.008013,0.583909
1771567553.565629,0.557615
1771567554.344070,0.778443
1771567554.817867,0.473799
1771567555.327704,0.509832
1771567555.798604,0.470907
1771567556.666624,0.868016
1771567557.016895,0.350274
1771567557.344104,0.327210
1771567557.689912,0.345808
1771567558.225674,0.535763
1771567558.563744,0.338068
1771567558.909067,0.345325
1771567559.276133,0.367062
1771567559.692691,0.416562
1771567560.187144,0.494453
1771567560.585638,0.398495
1771567560.928529,0.342889
1771567561.685989,0.757461
1771567561.920282,0.234293
1771567562.250321,0.330037
1771567562.624955,0.374633
1771567563.563728,0.938765
1771567563.951325,0.387606
1771567564.266631,0.315307
1771567564.518230,0.251599
1771567565.047529,0.529299
1771567565.321551,0.274023
1771567565.959987,0.638433
1771567566.253304,0.293317
1771567566.561606,0.308305
1771567566.886090,0.324483
1771567567.195879,0.309789
1771567567.457411,0.261532
1771567567.881331,0.423922
1771567568.365967,0.484633
1771567568.677165,0.311200
1771567568.925542,0.248378
1771567569.578948,0.653396
1771567569.884411,0.305470
1771567570.244045,0.359628
1771567570.612400,0.368363
1771567571.087824,0.475423
1771567571.459567,0.371742
1771567572.374444,0.914877
1771567572.659455,0.285010
1771567573.029819,0.370363
1771567573.482726,0.452908
1771567573.840513,0.357789
1771567574.398076,0.557561
1771567574.751645,0.353570
1771567575.072959,0.321313
1771567575.572356,0.499394
1771567575.801244,0.228894
1771567576.311530,0.510285
1771567576.599826,0.288297
1771567576.957133,0.357308
1771567577.249507,0.292373
1771567577.553197,0.303691
1771567577.829057,0.275859
1771567578.409447,0.580388
1771567578.679121,0.269676
1771567578.978567,0.299446
1771567579.374243,0.395676
1771567579.983749,0.609500
1771567580.466574,0.482831
1771567580.732514,0.265941
1771567581.064408,0.331893
1771567581.386828,0.322420
1771567582.266934,0.880100
1771567582.631294,0.364363
1771567583.444004,0.812711
1771567583.811387,0.367386
1771567584.197463,0.386075
1771567584.694877,0.497413
1771567585.075570,0.380693
1771567585.621583,0.546013
1771567585.940956,0.319373
1771567587.011226,1.070268
1771567587.339201,0.327978
1771567587.644133,0.304933
1771567587.976396,0.332253
1771567588.289351,0.312964
1771567588.899925,0.610574
1771567589.276224,0.376296
1771567589.756871,0.480650
1771567590.083407,0.326534
1771567590.572092,0.488686
1771567590.930339,0.358246
1771567591.266506,0.336169
1771567591.583290,0.316785
1771567591.942233,0.358942
1771567592.804161,0.861926
1771567593.171919,0.367760
1771567593.551833,0.379914
1771567593.971271,0.419424
1771567595.063819,1.092560
1771567595.423248,0.359429
1771567595.695174,0.271929
1771567596.244551,0.549369
1771567596.573082,0.328538
1771567597.051044,0.477963
1771567597.404236,0.353192
1771567597.672482,0.268248
1771567598.058856,0.386370
1771567598.294128,0.235275
1771567598.566387,0.272261
1771567598.860185,0.293797
1771567599.184436,0.324251
1771567599.455041,0.270606
1771567599.906449,0.451406
1771567600.222210,0.315761
1771567600.594133,0.371923
1771567600.922842,0.328709
1771567601.371256,0.448414
1771567601.683860,0.312604
1771567601.979375,0.295516
1771567602.261050,0.281675
1771567602.517735,0.256685
1771567602.841489,0.323755
1771567603.148745,0.307255
1771567603.723426,0.574677
1771567604.555541,0.832109
1771567604.990321,0.434789
1771567605.846966,0.856644
1771567606.205145,0.358180
1771567607.131740,0.926590
1771567607.414716,0.282981
1771567607.734619,0.319903
1771567608.013146,0.278526
1771567608.266225,0.253081
1771567608.927946,0.661718
1771567609.186530,0.258587
1771567609.550141,0.363610
1771567610.068882,0.518741
1771567611.108552,1.039666
1771567611.512308,0.403757
1771567611.905615,0.393309
1771567612.317130,0.411514
1771567612.870203,0.553074
