evolution rate,geometric mean length lived,geometric mean species population time
0.05,604.5700951916162,13310.58345828612
0.051,482.2300531171332,5628.960876515903
0.052,1422.0955755677237,47799.14379113334
0.053,530.4941092981146,2287.158936322529
0.054,3357.2037471681697,228534.20137913703
0.055,1545.0,172115.99999999994
0.057,838.0000000000002,31283.999999999985
0.058,801.9999999999998,6883.000000000001
0.059,537.6839220211072,8920.431267601363
0.06,2745.262100419558,124622.07155235381
0.062,726.5381105157999,13294.684013230446
0.063,1784.0,175939.99999999994
0.064,652.6714334180714,4278.22509926722
0.066,368.99999999999994,1718.0000000000002
0.067,668.1622766614691,11790.629578753827
0.068,1062.4046788372425,29321.233379516747
0.07,2615.0,69656.0
0.071,3289.0,323676.0000000002
0.072,679.6212885472117,8407.545475192124
0.073,1835.1216767819735,69385.99716547185
0.076,1785.0000000000005,167912.99999999994
0.078,575.0362573230283,3090.9825188019995
0.079,1024.4022647378324,12434.908322943118
0.08,1535.8242238047033,79769.44439459498
0.082,3569.9999999999995,294502.99999999994
0.083,1510.0000000000002,78150.00000000001
0.085,911.3380735568073,52700.642389297594
0.086,1233.9999999999998,113420.0
0.087,1728.0,79514.99999999997
0.088,1002.8933143659899,10047.025082082759
0.089,1765.9999999999995,195695.00000000003
0.09,1785.0000000000005,88720.00000000004
0.091,1019.0068694567274,15800.804441546643
0.092,1491.163974886733,79341.65980114104
0.094,220.40455863026526,849.2406440845558
0.095,508.0000000000001,19331.999999999993
0.096,701.9508529804632,20637.347285927994
0.097,936.952622625693,38981.36166693708
0.098,398.0,634.0
0.099,546.6196117959911,11252.779923201198
0.1,532.5415603789634,7680.294024749494
0.101,97.0,103.0
0.102,848.686246254397,18791.024291462414
0.103,387.0633023163007,2129.8272230394655
0.104,172.44129435839898,354.49118465767236
0.105,160.39673679055633,1233.0751633630093
0.106,151.0,186.0
0.107,777.8259021212804,20496.824446814364
0.108,556.1438802374014,19670.894596635146
0.109,1071.0,49888.00000000001
0.11,1163.0,7556.000000000002
0.111,640.0,42905.00000000001
0.112,131.0,311.0
0.113,1011.9999999999999,29953.000000000007
0.115,537.0541251175215,7068.663552534926
0.116,1257.0,38173.00000000001
0.117,661.0,27679.000000000004
0.118,738.816286249233,11270.564023862113
0.12,1203.9803236630923,33504.863057170216
0.121,854.1990400369224,41104.304044710436
0.122,1001.0755095312268,34734.928911867275
0.123,507.24550269075814,4992.4689282959
0.124,289.22248244337504,1555.1511733100317
0.125,246.0,1277.9999999999998
0.127,626.0407334990274,11316.149256703891
0.128,682.4631858203048,6983.984464472984
0.13,210.0831114715826,855.5566749733923
0.131,319.5277765703633,3020.5512741882067
0.132,810.9623912364864,87167.50162187735
0.133,81.0,98.0
0.134,1361.0,191236.99999999997
0.135,79.0,288.0
0.136,225.71725023002278,2188.2629955825014
0.137,1785.0000000000005,170441.0
0.138,77.0,89.0
0.139,78.0,104.0
0.14,135.16931540561563,475.64672250753983
0.141,91.73301860370945,194.7308951316987
0.142,70.0,187.0
0.143,216.62543154235627,1453.1592215223177
0.144,224.55015306338925,1412.6924160040132
0.145,105.0,269.0
0.146,907.6067430335673,44770.870753202886
0.148,588.0,9882.0
0.149,1106.0000000000002,121073.00000000003
0.15,73.86474125047755,169.74097914174996
0.152,3038.0,190444.0000000001
0.153,449.00222716596846,7027.708161271355
0.154,120.0,319.0
0.155,172.6499348392579,1491.307815308429
0.156,445.0,11009.000000000005
0.157,579.7275222033192,7166.286067413159
0.158,179.93639728181256,1127.3650774387133
0.159,123.0,170.0
0.161,190.0,4018.000000000001
0.162,178.54411219639812,1328.7505409218093
0.164,176.0440661009901,527.0211504653128
0.165,1294.9999999999998,117861.00000000001
0.166,68.35202996254026,119.58260743101398
0.167,522.138655806724,19239.93905962482
0.168,80.75401674019304,158.4645570190979
0.169,298.0,2520.9999999999995
0.171,373.0,12865.999999999995
0.172,99.95498987044118,186.1934477901948
0.173,196.92892118731572,1915.9331929897764
0.174,420.0773738253466,6030.4421065125925
0.175,1564.476589789697,54810.57446332776
0.176,117.0,151.0
0.177,452.45552267598634,11845.805924461201
0.178,636.0,133214.0
0.18,398.9433183877611,3340.486287839002
0.181,103.60984509205676,174.9714262386862
0.182,98.48350115628506,196.1580995013971
0.183,258.13609789554886,1068.0023162709797
0.184,201.72800890285006,1092.3194438508983
0.187,1151.0000000000002,85561.0
0.188,222.85645604289775,1459.402274905723
