evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,83.0,100.0
0.058,308.0,50276.0
0.059,328.0,9792.0
0.06,378.0,12780.0
0.062,348.0,21997.0
0.075,434.0,44092.0
0.078,335.0,14209.0
0.079,226.0,748.0
0.086,434.0,18520.0
0.093,207.0,7795.0
0.094,337.0,37383.0
0.099,96.0,102.0
0.1,251.0,49438.5
0.101,853.0,117168.0
0.104,102.0,233.0
0.107,487.0,35246.5
0.109,253.0,10336.0
0.113,158.0,940.0
0.114,78.0,83.0
0.12,853.0,147306.0
0.121,257.0,20137.0
0.123,354.0,1858.0
0.128,72.0,85.0
0.129,280.0,14762.333333333334
0.131,411.0,85544.0
0.132,434.0,23058.0
0.138,433.0,16712.0
0.139,138.0,315.0
0.14,239.0,9125.5
0.142,372.5,14184.0
0.143,318.0,11188.5
0.147,586.0,20783.0
0.151,129.0,192.0
0.156,945.5,84238.0
0.167,747.0,94922.0
0.172,779.0,14950.0
0.174,1605.0,91370.0
0.178,1021.0,44581.0
0.179,400.0,14486.0
0.19,73.0,96.0
0.192,172.0,693.0
0.197,188.5,2434.0
0.198,262.0,1461.0
0.2,2306.5,179756.0
0.201,66.0,86.0
0.206,298.0,3413.0
0.207,3967.0,221166.0
0.211,2582.0,162458.0
0.213,160.0,414.0
0.216,2082.0,155912.0
0.219,164.0,1017.0
0.221,158.0,1669.0
0.222,1050.0,17061.0
0.223,249.0,1460.5
0.224,102.0,244.0
0.227,4001.0,268430.0
0.233,160.5,1538.5
0.238,56.0,89.0
0.239,95.5,149.5
0.243,277.0,4780.5
0.245,580.0,19299.0
0.248,92.0,104.0
0.249,228.0,1084.0
0.251,173.0,590.0
0.254,434.0,13381.0
0.255,103.0,189.0
0.256,337.5,8701.0
0.258,200.0,2609.0
0.259,2232.0,155431.0
0.261,129.0,1287.0
0.262,151.0,856.0
0.269,1356.5,122252.5
0.271,1202.3333333333333,86724.33333333333
0.272,162.0,347.0
0.274,131.0,473.0
0.278,452.0,6673.0
0.28,279.0,6371.0
0.282,167.0,539.0
0.283,86.0,98.0
0.288,60.0,81.0
0.29,250.5,30141.0
0.291,97.5,171.0
0.293,286.0,2882.0
0.294,85.0,254.0
0.296,98.5,138.0
0.299,267.0,2745.0
0.315,162.0,454.0
0.32,328.5,3086.0
0.324,459.0,22697.0
0.325,2387.0,227660.0
0.328,50.0,92.0
0.329,340.0,6796.0
0.33,118.0,138.0
0.335,139.0,299.0
0.336,1089.0,62603.0
0.338,114.0,901.0
0.349,88.0,101.0
0.352,273.0,9834.0
0.36,322.0,3878.0
0.363,135.0,250.0
0.365,174.0,2035.0
0.367,93.0,98.0
0.368,695.0,37801.0
0.369,178.0,1237.0
0.371,146.0,322.0
0.374,66.0,83.0
0.375,74.0,98.0
0.376,435.0,12682.0
0.379,76.0,134.0
0.381,830.0,80037.0
0.383,88.0,234.0
0.384,130.0,492.0
0.385,1976.0,195984.0
0.392,92.0,105.0
0.396,188.5,1005.0
0.397,59.0,96.0
0.398,408.0,7004.0
