evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,702.0,58297.0
0.053,113.0,198.0
0.056,212.5,302.0
0.058,323.3333333333333,25269.666666666668
0.059,328.0,9792.0
0.06,378.0,12780.0
0.062,348.0,21997.0
0.069,390.0,80029.0
0.071,317.0,20032.5
0.073,214.5,6310.0
0.075,434.0,44092.0
0.078,335.0,14209.0
0.079,226.0,748.0
0.085,65.0,645.0
0.086,489.0,24647.5
0.091,478.0,53558.0
0.093,207.0,7795.0
0.094,337.0,37383.0
0.097,220.0,6618.0
0.099,96.0,102.0
0.1,251.0,49438.5
0.101,853.0,117168.0
0.104,140.0,656.0
0.105,106.5,135.5
0.107,487.0,35246.5
0.109,253.0,10336.0
0.111,434.0,13653.0
0.113,158.0,940.0
0.114,505.3333333333333,23276.333333333332
0.12,506.0,73767.0
0.121,600.6666666666666,19388.0
0.123,354.0,1858.0
0.125,91.0,168.0
0.127,435.0,131560.0
0.128,72.0,85.0
0.129,241.5,11111.75
0.13,524.0,21364.0
0.131,411.0,85544.0
0.132,317.3333333333333,10585.666666666666
0.136,335.0,13083.0
0.137,435.0,129099.0
0.138,309.5,8557.0
0.139,138.0,315.0
0.14,239.0,9125.5
0.142,372.5,14184.0
0.143,318.0,11188.5
0.147,586.0,20783.0
0.148,869.0,85041.0
0.151,129.0,192.0
0.152,416.0,8706.0
0.155,1245.0,65902.0
0.156,945.5,84238.0
0.158,483.0,23287.0
0.159,127.0,571.0
0.16,108.0,147.0
0.167,2374.0,203571.5
0.172,779.0,14950.0
0.174,1605.0,91370.0
0.178,1021.0,44581.0
0.179,400.0,14486.0
0.18,113.0,761.0
0.183,865.0,28109.0
0.186,80.0,103.0
0.19,73.0,96.0
0.192,169.0,789.6666666666666
0.197,188.5,2434.0
0.198,262.0,1461.0
0.2,2306.5,179756.0
0.201,66.0,86.0
0.205,219.0,2872.0
0.206,1484.6666666666667,88976.33333333333
0.207,3967.0,221166.0
0.211,2582.0,162458.0
0.213,160.0,414.0
0.216,2082.0,155912.0
0.219,146.5,1087.0
0.22,232.5,1780.0
0.221,158.0,1669.0
0.222,1050.0,17061.0
0.223,249.0,1460.5
0.224,102.0,244.0
0.225,538.0,6723.0
0.227,4001.0,268430.0
0.231,141.0,171.0
0.233,160.5,1538.5
0.234,356.0,6467.0
0.235,401.0,6828.0
0.237,264.0,3610.0
0.238,56.0,89.0
0.239,95.5,149.5
0.24,2564.0,264841.0
0.243,277.0,4780.5
0.245,327.0,9716.0
0.246,161.0,1234.0
0.248,92.0,104.0
0.249,228.0,1084.0
0.251,303.5,2037.5
0.254,598.5,42153.0
0.255,103.0,189.0
0.256,337.5,8701.0
0.257,163.0,443.0
0.258,153.5,1359.5
0.259,2232.0,155431.0
0.261,129.0,1287.0
0.262,151.0,856.0
0.265,114.0,230.0
0.269,1356.5,122252.5
0.271,1202.3333333333333,86724.33333333333
0.272,162.0,347.0
0.274,131.0,473.0
0.275,85.0,141.0
0.277,111.0,119.0
0.278,660.5,18142.0
0.28,279.0,6371.0
0.282,164.0,630.5
0.283,86.0,98.0
0.284,154.0,677.0
0.287,53.0,95.0
0.288,60.0,81.0
0.29,250.5,30141.0
0.291,97.5,171.0
0.293,286.0,2882.0
0.294,85.0,254.0
0.296,97.0,125.33333333333333
0.298,152.0,350.0
0.299,267.0,2745.0
0.314,80.0,169.0
0.315,288.5,6174.5
0.318,137.0,161.0
0.32,328.5,3086.0
0.324,459.0,22697.0
0.325,1304.0,114332.5
0.326,105.0,218.0
0.328,50.0,92.0
0.329,340.0,6796.0
0.33,513.5,60985.5
0.333,871.0,57331.0
0.335,139.0,299.0
0.336,1089.0,62603.0
0.337,488.0,7562.0
0.338,114.0,901.0
0.34,86.0,152.0
0.341,74.0,137.0
0.342,134.0,1227.0
0.349,88.0,101.0
0.35,468.0,15281.0
0.352,347.5,13170.0
0.355,73.0,95.0
0.36,322.0,3878.0
0.361,1785.0,107904.0
0.363,135.0,250.0
0.365,174.0,2035.0
0.367,93.0,98.0
0.368,695.0,37801.0
0.369,178.0,1237.0
0.37,98.0,154.0
0.371,146.0,322.0
0.374,250.0,8447.0
0.375,953.3333333333334,53530.0
0.376,368.5,8384.0
0.379,85.5,121.5
0.381,830.0,80037.0
0.383,88.0,234.0
0.384,130.0,492.0
0.385,1976.0,195984.0
0.392,92.0,105.0
0.396,155.33333333333334,730.6666666666666
0.397,59.0,96.0
0.398,265.5,3628.5
