evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,83.0,100.0
0.062,348.0,21997.0
0.075,434.0,44092.0
0.078,335.0,14209.0
0.086,434.0,18520.0
0.094,337.0,37383.0
0.1,251.0,49438.5
0.107,143.0,242.0
0.121,257.0,20137.0
0.123,340.0,1551.0
0.132,434.0,23058.0
0.14,345.0,18091.0
0.142,121.0,259.0
0.143,52.0,136.0
0.151,129.0,192.0
0.156,945.5,84238.0
0.167,747.0,94922.0
0.174,1605.0,91370.0
0.211,2582.0,162458.0
0.219,164.0,1017.0
0.221,158.0,1669.0
0.223,434.0,2825.0
0.224,102.0,244.0
0.227,4001.0,268430.0
0.233,75.0,95.0
0.238,56.0,89.0
0.239,82.0,139.0
0.243,277.0,4780.5
0.245,580.0,19299.0
0.249,228.0,1084.0
0.251,173.0,590.0
0.254,434.0,13381.0
0.256,532.0,16491.0
0.258,200.0,2609.0
0.259,2232.0,155431.0
0.269,2537.0,243219.0
0.271,95.0,154.0
0.272,162.0,347.0
0.282,167.0,539.0
0.29,419.0,60188.0
0.293,286.0,2882.0
0.299,267.0,2745.0
0.32,235.0,449.0
0.328,50.0,92.0
0.329,340.0,6796.0
0.33,118.0,138.0
0.352,273.0,9834.0
0.36,322.0,3878.0
0.363,135.0,250.0
0.365,174.0,2035.0
0.367,93.0,98.0
0.369,178.0,1237.0
0.371,146.0,322.0
0.375,74.0,98.0
0.384,130.0,492.0
0.385,1976.0,195984.0
0.392,92.0,105.0
0.396,188.5,1005.0
0.397,59.0,96.0
0.398,408.0,7004.0
