evolution rate,geometric mean length lived,geometric mean species population time
0.051,1472.0,89542.0
0.052,447.1045870979782,11582.83931718993
0.054,3499.999999999999,63053.99999999997
0.055,86.0,131.0
0.056,705.4807846676881,8316.807477469836
0.058,3499.999999999999,118451.84313888907
0.059,344.31526251387703,2089.732040238652
0.06,3499.999999999999,185703.99999999997
0.061,344.1617456421906,5188.213818759887
0.063,3499.999999999999,153697.99999999994
0.064,266.17287615382605,4769.511715050085
0.065,989.8282190130968,17307.214945384352
0.066,707.230514047577,29699.871885245568
0.067,2001.826414929873,107089.46184853405
0.068,585.6620185738528,2961.9284258739276
0.07,597.4947698515862,3470.801060274126
0.072,2020.1485093923168,74390.07473446979
0.073,3499.999999999999,171762.99999999994
0.074,70.65408693062277,122.83729075488436
0.075,3499.999999999999,217918.00000000003
0.079,1097.9999999999998,71070.00000000001
0.08,1567.0000000000002,153586.9999999999
0.081,2857.6586866282787,101930.72432384
0.082,3499.999999999999,123809.00000000001
0.083,3499.999999999999,97934.00000000003
0.084,773.976743836661,34667.783315349145
0.085,895.9999999999999,36065.0
0.086,109.00000000000001,968.0000000000001
0.087,535.7238094391548,3550.0573234808476
0.088,931.6424530138629,16713.966904563094
0.089,106.0,108.0
0.09,1417.7785440610958,87765.12120426884
0.091,1995.745474753732,85253.21294825201
0.092,3499.999999999999,151191.4038627858
0.093,1303.9999999999998,101610.99999999999
0.094,1108.0000000000002,61598.99999999998
0.096,1631.2968464206315,76524.88806696
0.097,1578.0000000000002,106335.00000000001
0.098,3499.999999999999,185924.6141881166
0.099,1319.0,64101.99999999998
0.1,3499.999999999999,161026.99999999994
0.101,72.29107828771127,258.9671793876591
0.102,3499.999999999999,112334.00000000004
0.103,3499.999999999999,233668.0000000001
0.104,61.0,530.0
0.105,372.3237838226293,3140.880609001241
0.106,1357.9999999999995,97626.99999999997
0.107,3499.999999999999,181067.00000000006
0.108,614.8170459575759,3989.6591333095103
0.109,66.0,509.99999999999994
0.11,88.0,103.0
0.111,28.999999999999996,443.00000000000006
0.112,1906.9609330030858,73504.1990297153
0.113,3499.999999999999,177671.00000000006
0.114,2057.0610102765545,86460.86799818749
0.115,2478.576945469963,120865.67206980952
0.116,3499.999999999999,251982.00000000003
0.118,2508.78244467148,122151.04081318225
0.12,3499.999999999999,206090.00000000006
0.121,3499.999999999999,159268.26359950055
0.122,3499.999999999999,120043.97232264515
0.123,3499.999999999999,105484.99999999997
