evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1472.0,89542.0
0.052,620.6666666666666,40425.666666666664
0.054,3500.0,63054.0
0.055,86.0,131.0
0.056,1550.3333333333333,75424.0
0.058,3500.0,126132.0
0.059,627.0,20271.5
0.06,3500.0,185704.0
0.061,539.6666666666666,26504.666666666668
0.063,3500.0,153698.0
0.064,585.5,22731.5
0.065,1673.0,37010.333333333336
0.066,708.0,29765.5
0.067,2184.3333333333335,124322.66666666667
0.068,1799.0,43056.0
0.07,1801.0,32650.5
0.072,2333.0,99210.0
0.073,3500.0,171763.0
0.074,74.0,135.0
0.075,3500.0,217918.0
0.079,1098.0,71070.0
0.08,1567.0,153587.0
0.081,2968.3333333333335,113133.0
0.082,3500.0,123809.0
0.083,3500.0,97934.0
0.084,788.0,35597.5
0.085,896.0,36065.0
0.086,109.0,968.0
0.087,1791.0,72474.0
0.088,1932.75,74300.75
0.089,106.0,108.0
0.09,1455.0,94132.5
0.091,2319.0,102470.5
0.092,3500.0,151191.5
0.093,1304.0,101611.0
0.094,1108.0,61599.0
0.096,1954.0,85962.66666666667
0.097,1578.0,106335.0
0.098,3500.0,186105.0
0.099,1319.0,64102.0
0.1,3500.0,161027.0
0.101,72.5,382.5
0.102,3500.0,112334.0
0.103,3500.0,233668.0
0.104,61.0,530.0
0.105,617.0,19934.0
0.106,1358.0,97627.0
0.107,3500.0,181067.0
0.108,1804.0,69263.5
0.109,66.0,510.0
0.11,88.0,103.0
0.111,29.0,443.0
0.112,2269.5,118054.0
0.113,3500.0,177671.0
0.114,2354.5,88956.0
0.115,2747.6666666666665,141326.0
0.116,3500.0,251982.0
0.118,2763.0,131769.0
0.12,3500.0,206090.0
0.121,3500.0,159309.5
0.122,3500.0,120050.0
0.123,3500.0,105485.0
0.125,3500.0,185633.0
0.127,63.0,2029.0
0.128,1073.5,43684.75
0.129,512.0,1332.0
0.131,3500.0,142304.0
0.132,1815.5,55333.5
0.133,3500.0,299908.0
0.134,3500.0,160980.0
0.135,2803.0,125371.33333333333
0.136,2656.25,146785.75
0.137,3500.0,230043.0
0.138,3500.0,159462.66666666666
0.139,2497.75,84503.75
0.14,1835.0,100818.0
0.141,1417.0,91085.0
0.142,3500.0,129351.0
0.144,1492.3333333333333,64161.0
0.145,2220.4,83930.2
0.146,90.0,96.0
0.147,2417.3333333333335,102804.66666666667
0.148,2958.2,142569.0
0.149,3500.0,119343.0
0.15,3500.0,137545.0
0.151,1605.3333333333333,35050.0
0.152,3500.0,154775.0
0.153,2461.0,121867.5
0.154,1081.0,43297.0
0.155,3500.0,124981.0
0.156,3500.0,143152.0
0.157,1636.0,59671.0
0.158,2367.6666666666665,159603.0
0.159,3500.0,199289.0
0.16,107.0,154.0
0.161,1009.0,65580.0
0.163,3500.0,90293.0
0.164,3500.0,141034.5
0.165,3500.0,233312.0
