evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1029.3333333333333,62155.333333333336
0.062,2435.0,149092.5
0.068,44.0,55.0
0.073,2752.25,192084.75
0.082,181.0,699.0
0.085,3145.3333333333335,192219.33333333334
0.087,87.0,147.0
0.094,251.5,1179.0
0.097,2841.5,190387.5
0.108,4001.0,297597.5
0.111,97.0,102.0
0.12,1986.6666666666667,116717.66666666667
0.126,140.0,243.0
0.132,3196.0,221371.83333333334
0.137,121.5,147.0
0.138,216.0,518.0
0.143,4001.0,286885.0
0.155,2039.8,129351.8
0.165,118.0,652.0
0.167,3351.8333333333335,196984.33333333334
0.17,58.0,70.0
0.174,507.0,3888.0
0.178,2851.6666666666665,176587.0
0.182,88.0,110.0
0.19,727.0,33131.0
0.202,3014.0,149576.5
0.213,2488.0,139283.0
0.225,4001.0,246352.0
0.237,2215.5,145517.0
0.238,86.0,99.0
0.248,2165.5,121459.5
0.26,3023.3333333333335,190642.0
0.272,612.0,11286.5
0.274,134.0,142.0
0.276,122.0,138.0
0.279,131.0,201.0
0.281,100.0,134.0
0.283,2336.0,107501.33333333333
0.289,97.0,99.0
0.307,1276.0,22888.0
0.311,119.0,159.0
0.326,145.0,159.0
0.33,1736.5,82543.25
0.342,85.0,101.0
0.35,234.0,968.0
0.361,381.0,2145.0
0.365,61.0,451.0
0.381,93.0,97.0
0.382,95.0,147.0
0.385,243.0,1596.0
0.386,105.0,200.0
0.396,116.0,196.0
