evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1431.1666666666667,78057.66666666667
0.061,79.0,96.0
0.062,2630.714285714286,158454.85714285713
0.068,44.0,55.0
0.073,3002.0,207315.2
0.082,181.0,699.0
0.085,3359.25,210057.25
0.087,87.0,147.0
0.088,259.0,1913.0
0.091,295.0,3173.0
0.094,251.5,1179.0
0.097,2564.5,161617.0
0.108,4001.0,295616.8
0.111,97.0,102.0
0.112,99.0,103.0
0.119,335.0,5217.0
0.12,1986.6666666666667,116717.66666666667
0.126,140.0,243.0
0.128,90.0,100.0
0.132,3196.0,221371.83333333334
0.137,121.5,147.0
0.138,216.0,518.0
0.139,80.0,82.0
0.143,4001.0,283306.3333333333
0.153,80.0,83.0
0.155,2775.25,182467.125
0.165,118.0,652.0
0.167,3314.4,205705.4
0.17,58.0,70.0
0.174,507.0,3888.0
0.178,3311.4,217099.4
0.182,88.0,110.0
0.19,1818.3333333333333,114856.0
0.202,3606.2,229779.2
0.213,2488.0,139283.0
0.225,3076.3333333333335,185571.33333333334
0.237,2750.6666666666665,184339.83333333334
0.238,91.0,170.5
0.248,2444.75,148958.0
0.26,3267.75,207086.0
0.267,97.0,101.0
0.272,612.0,11286.5
0.274,134.0,142.0
0.276,122.0,138.0
0.279,131.0,201.0
0.281,100.0,134.0
0.283,2336.0,107501.33333333333
0.289,97.0,99.0
0.299,73.0,81.0
0.307,949.0,18519.5
0.311,119.0,159.0
0.312,1336.0,21149.0
0.323,104.0,108.0
0.325,96.0,987.0
0.326,145.0,159.0
0.33,1736.5,82543.25
0.337,83.0,126.5
0.342,85.0,101.0
0.343,1611.0,19154.0
0.35,182.0,556.0
0.353,1901.0,73117.0
0.361,381.0,2145.0
0.365,61.0,451.0
0.381,93.0,97.0
0.382,95.0,147.0
0.385,243.0,1596.0
0.386,105.0,200.0
0.388,106.0,1088.0
0.396,116.0,196.0
