evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1337.4285714285713,71782.85714285714
0.061,79.0,96.0
0.062,2935.222222222222,183447.33333333334
0.063,53.0,59.0
0.064,138.0,304.0
0.066,427.0,5695.0
0.068,44.0,55.0
0.073,3002.0,207315.2
0.08,128.0,135.0
0.082,181.0,699.0
0.085,3359.25,210057.25
0.087,87.0,147.0
0.088,259.0,1913.0
0.091,295.0,3173.0
0.094,251.5,1179.0
0.097,2564.5,161617.0
0.108,4001.0,291974.5
0.111,97.0,102.0
0.112,99.0,103.0
0.119,335.0,5217.0
0.12,2490.25,156387.75
0.126,140.0,243.0
0.128,90.0,100.0
0.132,2996.625,208290.25
0.137,121.5,147.0
0.138,216.0,518.0
0.139,80.0,82.0
0.143,4001.0,283306.3333333333
0.153,80.0,83.0
0.155,2911.4444444444443,186351.0
0.165,109.0,468.0
0.167,3428.8333333333335,213814.0
0.17,58.0,70.0
0.174,507.0,3888.0
0.178,2856.4285714285716,181570.14285714287
0.182,88.0,110.0
0.19,2364.0,149845.75
0.202,3272.5,215627.125
0.213,2488.0,139283.0
0.217,82.0,103.0
0.225,3097.777777777778,186800.33333333334
0.226,145.0,237.0
0.237,2750.6666666666665,184339.83333333334
0.238,91.0,170.5
0.239,86.0,97.0
0.248,2518.1666666666665,152100.66666666666
0.249,90.0,101.0
0.252,76.0,97.0
0.26,3267.75,207086.0
0.267,97.0,101.0
0.272,612.0,11286.5
0.274,117.5,123.0
0.276,122.0,138.0
0.279,131.0,201.0
0.281,100.0,134.0
0.283,2752.25,150340.0
0.285,449.0,3007.0
0.288,88.0,156.0
0.289,97.0,99.0
0.299,81.5,163.0
0.307,1512.4285714285713,64056.71428571428
0.308,99.0,105.0
0.311,119.0,159.0
0.312,1336.0,21149.0
0.318,1752.0,67715.5
0.321,130.0,398.0
0.323,104.0,108.0
0.325,96.0,987.0
0.326,145.0,159.0
0.327,98.0,106.0
0.33,1722.0,74193.6
0.337,83.0,126.5
0.342,85.0,101.0
0.343,1611.0,19154.0
0.35,182.0,556.0
0.353,1457.0,47043.0
0.361,381.0,2145.0
0.365,1899.0,93876.5
0.381,93.0,97.0
0.382,95.0,147.0
0.385,243.0,1596.0
0.386,105.0,200.0
0.388,106.0,1088.0
0.396,116.0,196.0
