evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,388.0,16927.5
0.062,2544.5,144171.0
0.073,1598.0,99523.0
0.097,3253.75,219031.0
0.108,4001.0,300452.3333333333
0.111,97.0,102.0
0.12,1882.0,60652.0
0.132,3689.3333333333335,254260.66666666666
0.155,2039.8,129351.8
0.165,83.0,97.0
0.167,4001.0,256353.0
0.174,507.0,3888.0
0.178,2851.6666666666665,176587.0
0.182,88.0,110.0
0.19,1096.0,59503.0
0.202,3014.0,149576.5
0.213,4001.0,249259.0
0.225,4001.0,246352.0
0.237,2215.5,145517.0
0.238,86.0,99.0
0.248,2165.5,121459.5
0.26,1068.0,10424.0
0.272,66.0,703.0
0.274,134.0,142.0
0.279,131.0,201.0
0.281,100.0,134.0
0.283,2336.0,107501.33333333333
0.289,97.0,99.0
0.33,1584.0,26437.0
0.342,85.0,101.0
0.361,381.0,2145.0
0.365,61.0,451.0
0.381,93.0,97.0
0.382,95.0,147.0
0.385,243.0,1596.0
0.396,116.0,196.0
