evolution rate,length lived,species population time,population
0.33,78,194,2
0.26,4001,253113,63
0.12,4001,282937,70
0.178333,4001,303366,75
0.302102,82,181,2
0.096667,2956,216545,73
0.178333,4001,290186,72
0.320589,80,90,1
0.085,4001,268190,67
0.213443,77,160,2
0.108333,4001,277901,69
0.073333,3194,185320,58
0.33,201,4458,22
0.225,4001,283421,70
0.312332,213,677,3
0.236667,157,4129,26
0.239329,59,103,1
0.213333,4001,280130,70
0.073333,1027,66110,64
0.286858,308,4353,14
0.33,166,1964,11
0.248333,1646,45001,27
0.12,4001,258275,64
0.318333,1091,34232,31
0.095961,116,221,1
0.19,4001,263100,65
0.131667,3207,230290,71
0.271667,353,5938,16
0.295,4001,285574,71
0.12,1775,67086,37
0.173079,213,437,2
0.248333,4001,246597,61
0.288192,197,320,1
0.166667,4001,278297,69
0.180825,121,222,1
0.309733,110,331,3
0.131667,4001,311835,77
0.201667,4001,262775,65
0.385437,112,158,1
0.108333,4001,250665,62
0.096667,3823,211609,55
0.236667,887,26794,30
0.085,2590,192426,74
0.271667,4001,269452,67
0.12,4001,287889,71
0.104454,110,219,1
0.306667,1441,54459,37
0.329041,213,294,1
0.108333,616,18644,30
0.18537,95,100,1
0.236667,4001,269260,67
0.12,4001,278980,69
0.108333,1186,40625,34
0.166667,4001,279878,69
0.306667,2016,45505,22
0.202149,162,341,2
0.306667,304,3880,12
0.225,4001,279039,69
0.155,4001,257093,64
0.374299,87,199,2
0.179057,149,209,1
0.33,4001,262913,65
0.225,4001,281207,70
0.096667,4001,300019,74
0.248248,213,608,2
0.178333,209,4018,19
0.26,1550,69852,45
0.277905,213,524,2
0.271667,60,556,9
0.073333,3436,226078,65
0.225,610,9657,15
0.108333,2322,146345,63
0.26,4001,262332,65
0.273555,96,97,1
0.295,4001,267474,66
0.096579,69,84,1
0.33,4001,268300,67
0.267431,122,201,1
0.32117,80,98,1
0.283333,308,3535,11
0.306667,2064,79216,38
0.157362,99,166,1
0.283333,1149,15046,13
0.201667,4001,286934,71
0.28181,258,527,2
0.108333,4001,269414,67
0.09401,106,109,1
0.073333,4001,248757,62
0.177687,119,143,1
0.213333,4001,276921,69
0.19,4001,274460,68
0.21446,89,90,1
0.236667,2660,89242,33
0.225,4001,252074,63
0.104788,213,449,2
0.271667,109,1020,9
0.365,3381,175127,51
0.376667,491,18451,37
0.166667,4001,291069,72
0.283333,1748,62425,35
0.31735,97,99,1
0.295,638,13094,20
0.139591,213,307,1
0.271667,4001,271273,67
0.353333,2842,173291,60
0.26,4001,295577,73
0.12,4001,249081,62
0.220789,108,167,1
0.26,61,430,7
0.223738,137,141,1
0.283333,4001,267330,66
0.098768,94,97,1
0.207994,62,112,1
0.108333,4001,264845,66
0.12,1414,85001,60
0.164703,129,139,1
0.143333,90,1197,13
0.388134,89,91,1
0.201667,4001,282558,70
0.157967,151,197,1
0.166667,4001,290552,72
0.295,1444,50523,34
0.167774,98,110,1
0.155,4001,312518,78
0.155,4001,296170,74
0.201667,4001,289372,72
0.301333,182,761,4
0.225,4001,270756,67
0.089476,213,2000,9
0.060066,83,92,1
0.178333,4001,285175,71
0.19,4001,279898,69
0.315393,134,156,1
0.166758,302,7098,23
0.291731,291,2063,7
0.33,333,10536,31
0.26,2512,67378,26
0.166667,4001,270302,67
0.194958,137,149,1
0.05,161,7529,46
0.165529,90,195,2
0.201667,726,6983,9
0.360337,140,147,1
0.341667,253,11298,44
0.174672,132,297,2
0.0954,168,483,2
0.176775,4001,256606,64
0.157971,211,985,4
0.131667,4001,278580,69
0.108333,4001,292570,73
0.085,1231,90134,73
0.286531,143,146,1
0.166667,4001,279543,69
0.225,4001,270655,67
0.166667,4001,298414,74
0.225,4001,287824,71
0.341667,1843,46338,25
0.201667,4001,288708,72
0.213333,2255,100512,44
0.204789,231,708,3
0.376667,302,8018,26
0.143333,4001,281291,70
0.115311,91,110,1
0.225,4001,282935,70
0.246644,27,30,1
0.167213,92,148,1
0.178333,947,24812,26
0.226251,61,96,1
0.143333,142,1873,13
0.213333,1486,49307,33
0.155,4001,290201,72
0.166667,4001,298048,74
0.295,1402,34664,24
0.374429,81,91,1
0.131667,4001,286026,71
0.357981,132,140,1
0.143333,4001,281435,70
0.236667,1141,32799,28
0.131667,2602,181653,69
0.248333,4001,257124,64
0.295488,159,697,4
0.131667,4001,278308,69
0.179731,246,1192,4
0.248333,260,2900,11
0.213333,3672,256671,69
0.341667,722,6317,8
0.236667,4001,261819,65
0.353333,1136,23119,20
0.131667,4001,284084,71
0.201667,1094,27002,24
0.330018,87,93,1
0.353333,88,866,9
0.143333,4001,249305,62
0.19,1065,18786,17
0.077312,91,149,1
0.201667,4001,285623,71
0.230623,71,105,1
0.12,4001,286938,71
0.166667,3246,215201,66
0.271667,321,3922,12
0.143333,4001,276415,69
0.33,1501,50583,33
