evolution rate,length lived,species population time,population
0.353333,78,111,1
0.376667,2764,170105,61
0.201667,4001,290639,72
0.255912,75,134,1
0.261111,273,3120,11
0.353726,85,101,1
0.249249,161,197,1
0.342845,193,455,2
0.248333,1001,12173,12
0.214763,93,202,2
0.131667,4001,278170,69
0.201667,4001,312894,78
0.26821,330,603,1
0.12,4001,301895,75
0.120083,217,2246,10
0.108333,4001,289304,72
0.219449,217,2102,9
0.33,94,1067,11
0.333859,145,402,2
0.19,296,1462,4
0.247421,67,83,1
0.05,3347,160274,47
0.322141,109,114,1
0.127817,119,210,1
0.155622,175,468,2
0.33,603,13811,22
0.084208,187,308,1
0.085,4001,243694,60
0.155,2212,128861,58
0.26,4001,243082,60
0.075002,134,146,1
0.347712,77,196,2
0.061667,3700,222731,60
0.178333,772,30969,40
0.213657,92,180,1
0.225,4001,297078,74
0.334965,653,25065,38
0.236667,4001,303716,75
0.101097,217,342,1
0.098866,139,721,5
0.19,364,2825,7
0.073333,4001,256779,64
0.096667,1023,62694,61
0.129671,174,359,2
0.180392,76,98,1
0.376667,346,7505,21
0.05,2368,144803,61
0.248333,4001,257809,64
0.271667,2667,153799,57
0.345297,94,110,1
0.33,3190,95600,29
0.33,278,3641,13
0.085,3603,213627,59
0.388333,692,20063,28
0.248333,4001,296707,74
0.372385,83,86,1
0.19,4001,250031,62
0.096667,1295,71509,55
0.15629,77,92,1
0.388333,461,3357,7
0.085,2330,172365,73
0.326777,133,405,3
0.209839,4001,277102,69
0.353333,1370,51314,37
0.194095,217,851,3
0.155,4001,241849,60
0.140049,76,99,1
0.05,204,2482,12
0.12,1822,83065,45
0.108333,4001,216732,54
0.306083,127,171,1
0.085,4001,261349,65
0.350169,83,97,1
