evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,997.5,43714.0
0.052,999.0,4899.0
0.054,128.0,147.0
0.056,177.0,1091.0
0.059,999.0,32398.0
0.06,286.0,2888.0
0.062,1060.6666666666667,37674.666666666664
0.063,382.0,6379.0
0.073,1997.0,100522.0
0.082,705.0,39413.0
0.09,97.0,110.0
0.095,706.0,4592.0
0.097,886.6666666666666,61029.333333333336
0.099,999.0,56719.0
0.102,851.0,4937.0
0.103,1017.0,76763.0
0.108,832.6666666666666,37667.333333333336
0.109,525.0,20566.0
0.123,279.0,923.0
0.127,251.0,1364.0
0.13,999.0,159305.0
0.142,141.0,428.0
0.143,4001.0,342998.0
0.155,659.0,8626.0
0.16,4001.0,291324.0
0.164,685.0,14065.0
0.17,156.0,311.0
0.178,4001.0,274985.0
0.185,4001.0,328062.0
0.188,96.0,109.0
0.19,398.0,6310.0
0.195,238.0,528.0
0.197,923.0,26812.0
0.199,99.0,101.0
0.2,135.0,499.0
0.202,1230.75,73421.0
0.203,338.0,1488.0
0.205,92.0,101.0
0.211,95.5,111.0
0.237,165.0,2190.0
0.241,83.0,92.0
0.248,4001.0,244297.0
0.26,997.0,19961.0
0.261,147.0,235.0
0.269,129.0,253.0
0.272,84.0,101.0
0.278,161.0,207.0
0.288,1713.0,66594.0
0.29,381.0,1278.0
0.298,96.0,108.0
0.308,93.0,104.0
0.313,128.0,141.0
0.339,76.0,83.0
0.341,148.0,167.0
0.342,67.0,143.0
0.351,85.0,144.0
0.358,492.0,1773.0
0.359,121.0,263.0
0.365,94.0,104.0
0.367,162.0,602.0
0.372,137.0,206.0
0.375,71.0,90.0
0.379,172.0,304.0
0.383,914.0,39924.0
0.388,139.0,156.0
