evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,999.0,19310.0
0.056,177.0,1091.0
0.062,1093.0,30541.5
0.063,382.0,6379.0
0.073,1997.0,100522.0
0.082,705.0,39413.0
0.097,809.0,50436.0
0.099,999.0,56719.0
0.103,1017.0,76763.0
0.108,251.0,4528.0
0.109,525.0,20566.0
0.123,279.0,923.0
0.127,251.0,1364.0
0.142,141.0,428.0
0.143,4001.0,450268.0
0.155,659.0,8626.0
0.16,4001.0,291324.0
0.164,685.0,14065.0
0.185,4001.0,328062.0
0.197,923.0,26812.0
0.2,135.0,499.0
0.202,307.3333333333333,3745.6666666666665
0.205,92.0,101.0
0.237,165.0,2190.0
0.241,83.0,92.0
0.248,4001.0,244297.0
0.269,122.0,231.0
0.29,381.0,1278.0
0.308,93.0,104.0
0.339,76.0,83.0
0.342,67.0,143.0
0.351,85.0,144.0
0.358,492.0,1773.0
0.367,162.0,602.0
0.372,96.0,212.0
0.375,71.0,90.0
0.379,172.0,304.0
0.388,139.0,156.0
