evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,999.0,19310.0
0.056,177.0,1091.0
0.062,1093.0,30541.5
0.063,382.0,6379.0
0.073,1997.0,100522.0
0.097,621.0,37319.0
0.099,999.0,56719.0
0.123,279.0,923.0
0.127,251.0,1364.0
0.142,141.0,428.0
0.143,4001.0,450268.0
0.16,4001.0,291324.0
0.2,135.0,499.0
0.202,497.0,7701.0
0.237,165.0,2190.0
0.241,83.0,92.0
0.248,4001.0,244297.0
0.269,122.0,231.0
0.29,381.0,1278.0
0.339,76.0,83.0
0.342,67.0,143.0
0.351,85.0,144.0
0.358,492.0,1773.0
0.367,162.0,602.0
0.375,71.0,90.0
