evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3202.3333333333335,201410.33333333334
0.062,2787.4,152932.6
0.073,4001.0,264947.0
0.085,3618.1666666666665,244157.0
0.092,90.0,101.0
0.097,3137.3,225289.0
0.1,68.0,99.0
0.108,4001.0,270475.45454545453
0.115,99.0,106.0
0.12,3671.3333333333335,242706.22222222222
0.122,112.0,138.0
0.132,4001.0,266097.6666666667
0.143,3340.5,206141.0
0.147,127.0,684.0
0.155,3576.1428571428573,245717.0
0.167,4001.0,278232.5714285714
0.168,93.0,104.0
0.173,102.0,108.0
0.178,3130.6666666666665,203417.55555555556
0.19,635.0,6340.0
0.196,98.0,149.0
0.202,2037.5,131297.5
0.208,112.0,152.0
0.213,3251.5,194891.75
0.218,77.0,94.0
0.225,1014.6666666666666,24337.0
0.237,2249.3333333333335,113491.66666666667
0.242,199.0,361.0
0.248,2309.375,128776.625
0.26,2445.0,150960.5
0.272,2016.5,87522.5
0.283,1641.0,84134.66666666667
0.295,2872.6666666666665,186725.33333333334
0.297,112.0,206.0
0.307,2832.0,154467.5
0.318,1458.0,79027.0
0.34,712.0,29249.0
0.341,91.0,194.0
0.342,2716.3333333333335,148107.0
0.349,230.0,344.0
0.353,1593.0,71950.0
0.365,1104.0,32609.0
0.37,159.0,411.0
