evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3402.0,205881.75
0.062,2552.4285714285716,136978.57142857142
0.073,4001.0,264947.0
0.085,3745.777777777778,250092.55555555556
0.092,90.0,101.0
0.097,3215.818181818182,232777.54545454544
0.1,68.0,99.0
0.108,3799.846153846154,256646.76923076922
0.115,99.0,106.0
0.12,3731.2727272727275,250817.0
0.122,112.0,138.0
0.132,4001.0,266097.6666666667
0.143,3670.75,243808.0
0.147,127.0,684.0
0.155,3576.1428571428573,245717.0
0.167,4001.0,269108.22222222225
0.168,93.0,104.0
0.173,102.0,108.0
0.178,3348.25,220787.0
0.19,1440.0,78262.0
0.196,98.0,149.0
0.202,2037.5,131297.5
0.208,112.0,152.0
0.213,2587.375,153305.5
0.218,77.0,94.0
0.225,1014.6666666666666,24337.0
0.229,148.0,333.0
0.237,2679.2,146397.6
0.242,199.0,361.0
0.248,2309.375,128776.625
0.26,2445.0,150960.5
0.268,102.0,108.0
0.272,1715.3333333333333,63764.333333333336
0.283,1734.75,78262.0
0.295,2872.6666666666665,186725.33333333334
0.297,112.0,206.0
0.299,95.0,96.0
0.307,2832.0,154467.5
0.318,1458.0,79027.0
0.33,1150.0,21326.0
0.34,712.0,29249.0
0.341,91.0,194.0
0.342,2062.0,111134.25
0.349,230.0,344.0
0.353,1593.0,71950.0
0.365,1104.0,32609.0
0.37,159.0,411.0
0.389,143.0,336.0
