evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3402.6,215589.6
0.062,2955.5,165558.5
0.073,4001.0,268936.0
0.085,3541.6,236883.0
0.092,90.0,101.0
0.097,3410.75,247634.0
0.108,4001.0,268254.5
0.115,99.0,106.0
0.12,3671.3333333333335,242706.22222222222
0.122,112.0,138.0
0.132,4001.0,274456.5
0.143,3340.5,206141.0
0.155,3576.1428571428573,245717.0
0.167,4001.0,282082.4
0.168,93.0,104.0
0.173,102.0,108.0
0.178,2882.0,181527.57142857142
0.19,1092.0,10421.0
0.196,98.0,149.0
0.202,2037.5,131297.5
0.208,112.0,152.0
0.213,3251.5,194891.75
0.218,77.0,94.0
0.225,1368.5,31023.0
0.237,2670.5,142443.5
0.242,199.0,361.0
0.248,2067.714285714286,104664.0
0.26,2445.0,150960.5
0.272,2016.5,87522.5
0.283,1641.0,84134.66666666667
0.295,2872.6666666666665,186725.33333333334
0.307,2832.0,154467.5
0.318,1458.0,79027.0
0.34,712.0,29249.0
0.342,2716.3333333333335,148107.0
0.349,230.0,344.0
0.353,1593.0,71950.0
0.365,1104.0,32609.0
0.37,159.0,411.0
