evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,297725.0
0.062,3149.5,165192.0
0.073,4001.0,263011.0
0.085,2356.0,175089.0
0.092,90.0,101.0
0.097,4001.0,301211.5
0.108,4001.0,270879.0
0.115,99.0,106.0
0.12,4001.0,252394.0
0.132,4001.0,274456.5
0.168,93.0,104.0
0.173,102.0,108.0
0.178,1470.5,51511.5
0.19,1092.0,10421.0
0.196,80.0,81.0
0.202,2037.5,131297.5
0.213,3001.6666666666665,192698.66666666666
0.225,1275.0,49394.0
0.248,1093.0,28275.0
0.272,1579.0,40710.0
0.318,1458.0,79027.0
0.34,712.0,29249.0
