evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247996.0
0.062,2955.5,165558.5
0.073,4001.0,265196.6666666667
0.085,3235.3333333333335,208233.0
0.092,90.0,101.0
0.097,3538.4,261910.6
0.108,4001.0,273210.0
0.115,99.0,106.0
0.12,3630.125,237303.0
0.122,112.0,138.0
0.132,4001.0,274456.5
0.143,4001.0,323397.0
0.155,4001.0,272763.5
0.167,4001.0,276204.0
0.168,93.0,104.0
0.173,102.0,108.0
0.178,2735.75,175038.25
0.19,1092.0,10421.0
0.196,98.0,149.0
0.202,2037.5,131297.5
0.208,112.0,152.0
0.213,3251.5,194891.75
0.225,1275.0,49394.0
0.237,1340.0,21959.0
0.242,199.0,361.0
0.248,1745.5,70721.5
0.272,1579.0,40710.0
0.283,1830.5,99481.0
0.295,2872.6666666666665,186725.33333333334
0.307,1663.0,32907.0
0.318,1458.0,79027.0
0.34,712.0,29249.0
0.342,4001.0,292171.0
