evolution rate,geometric mean length lived,geometric mean species population time
0.05,493.0072398603807,11583.563282473408
0.051,304.0,5947.999999999998
0.052,573.9999999999999,25853.000000000004
0.053,573.0,43361.0
0.054,459.0,2114.0000000000005
0.055,597.0,145403.99999999997
0.056,307.5451186411516,8887.801640450805
0.057,357.5695736496606,6929.963924870029
0.058,179.53658573061284,887.4187719085802
0.059,121.0,147.0
0.06,509.6832349606959,26078.754283899376
0.061,575.0,137170.99999999997
0.062,641.025740512813,47438.86906324813
0.063,378.38076061026146,1494.3041859005814
0.064,515.6749763423553,12749.305287078076
0.065,517.6488976974459,14512.645636123494
0.067,220.00000000000003,9690.0
0.069,786.0,46489.00000000001
0.071,761.3041442157005,96435.31772125812
0.072,844.0,2713.9999999999995
0.073,462.9700539008545,20505.82848377524
0.075,2066.0000000000005,74473.99999999999
0.078,120.0,654.0
0.08,573.0,197582.0
0.081,573.9999999999999,89642.99999999997
0.082,906.6283692892032,17329.930409554447
0.083,1003.9999999999998,19807.000000000004
0.085,96.0,262.0
0.086,331.23405622006925,2879.197110306968
0.087,573.9999999999999,43291.99999999999
0.088,402.83247138233537,6870.9748944381945
0.089,547.0,808.0
0.091,575.0,72918.99999999999
0.092,573.4997820400632,71483.26867176683
0.094,617.0,14694.0
0.096,244.3276488652072,1526.0081913279498
0.098,596.7039506609674,32004.257690221995
0.099,186.5475810617763,2378.603161521484
0.1,492.8489430187766,14925.217148371601
0.101,1149.9999999999998,107089.00000000003
0.102,154.24811020155377,897.808991406421
0.103,317.56758621769546,3807.844048068882
0.104,1143.9930069716336,49421.38909419688
0.105,573.9999999999999,53808.000000000015
0.106,294.2651865239924,4766.894481735462
0.107,206.2765134473627,2780.447446005768
0.108,2299.0,246299.99999999994
0.109,575.0,108134.00000000001
0.11,573.9999999999999,181587.0
0.115,484.5554663813008,18015.661381142792
0.118,573.0,39995.99999999999
0.119,315.98101208775194,2306.6575385175843
0.12,415.42851755036577,7363.289598019749
0.123,167.48889561182204,2139.6722885799363
0.124,225.4773864046331,1672.8257484214287
0.126,1148.0,126784.00000000004
0.127,566.94355980115,80847.26800578977
0.129,73.0,265.0
0.13,309.4697839021384,18080.46650660672
0.131,763.9999999999998,10216.0
0.132,66.0,258.0
0.133,573.9999999999999,137610.99999999994
0.134,325.6357793301052,3565.486968708529
