evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1033.0,72013.0
0.062,4001.0,270768.0
0.073,3369.5,227047.16666666666
0.085,4001.0,280918.0
0.096,106.0,107.0
0.097,4001.0,279468.0
0.106,94.0,116.0
0.108,4001.0,254172.0
0.118,61.0,65.0
0.12,3739.75,263553.75
0.132,2286.5,149791.0
0.143,4001.0,278139.25
0.145,88.0,101.0
0.147,103.0,107.0
0.155,4001.0,259291.75
0.167,4001.0,304542.0
0.178,4001.0,288774.0
0.19,3010.6666666666665,189824.33333333334
0.202,3421.0,241356.0
0.205,86.0,98.0
0.213,3021.25,208625.75
0.214,88.0,156.0
0.225,2448.6666666666665,127397.66666666667
0.237,1523.0,35929.333333333336
0.248,1347.0,25857.0
0.26,1381.0,42812.0
0.272,2611.0,151124.5
0.283,2715.5,166361.5
0.295,1450.0,21382.0
0.298,82.0,145.0
0.318,1491.0,32931.666666666664
0.325,81.0,181.0
0.33,688.0,7919.0
0.336,236.0,640.0
0.337,1446.0,72087.0
0.363,104.0,113.0
0.364,83.0,94.0
0.382,88.0,99.0
0.389,199.0,236.0
0.394,723.0,5236.0
