evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1033.0,72013.0
0.062,4001.0,270768.0
0.073,4001.0,281950.6666666667
0.096,106.0,107.0
0.108,4001.0,254172.0
0.118,61.0,65.0
0.12,4001.0,279588.5
0.132,4001.0,281502.0
0.143,4001.0,264716.0
0.155,4001.0,288997.0
0.19,2515.5,157157.0
0.213,3021.25,208625.75
0.214,88.0,156.0
0.225,2132.0,75647.0
0.237,1043.0,19613.0
0.26,1502.0,36564.0
0.272,1221.0,21749.0
0.283,2715.5,166361.5
0.318,1003.0,31762.0
0.336,236.0,640.0
0.337,1446.0,72087.0
0.363,104.0,113.0
0.382,88.0,99.0
