evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2281.8,108072.4
0.062,3111.6666666666665,194807.83333333334
0.064,87.0,95.0
0.073,3748.875,249290.125
0.074,122.5,303.5
0.081,110.0,166.0
0.085,3580.6666666666665,251567.44444444444
0.088,260.0,1458.0
0.097,3555.625,254682.0
0.108,3702.8571428571427,266906.0
0.11,65.0,81.0
0.118,169.0,527.0
0.12,4001.0,298668.5
0.132,3233.777777777778,235377.22222222222
0.136,129.0,214.0
0.137,120.0,352.0
0.141,86.0,148.0
0.143,4001.0,255984.0
0.155,2281.0,116777.0
0.162,288.0,611.0
0.167,3374.25,198520.625
0.178,3601.1428571428573,249157.42857142858
0.179,2170.0,70695.0
0.181,78.0,89.0
0.189,76.0,124.0
0.19,2684.0,143616.2
0.201,87.0,97.0
0.202,3410.25,239701.5
0.207,99.0,105.0
0.211,77.0,153.0
0.212,290.0,511.0
0.213,2332.25,110540.5
0.225,2330.7,101024.5
0.232,111.0,182.0
0.234,132.0,205.0
0.237,654.6666666666666,16530.666666666668
0.238,89.0,101.0
0.24,693.0,11240.0
0.248,1918.75,90056.0
0.26,2139.75,96962.5
0.263,97.0,128.5
0.272,3006.75,162407.0
0.283,2584.25,143493.25
0.286,337.0,1514.0
0.295,1406.5,36966.0
0.307,2380.75,143936.75
0.314,79.0,95.0
0.315,96.0,108.0
0.318,691.0,24942.5
0.32,177.0,252.0
0.321,139.0,145.0
0.336,94.0,104.0
0.341,107.0,294.0
0.342,1239.0,28422.5
0.353,1136.0,29052.0
0.358,332.0,1090.0
0.36,524.0,3365.0
0.365,370.0,8894.0
0.379,171.0,401.0
